,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,8,0.003884403449743898,0.0016700243659960269,0.002800858121098063,0.003884403449743898,0.004552199314161212,0.005318369338923207,0.0061950828075274,0.0071957385289626976,0.008335062278188452,0.009629209917355148,0.012754410979760362,0.016733487818063896,0.021759101343927143,0.02805885914425407,0.03590021361299113,0.04559585797166823,0.05750965283908036
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,752,3.130857492588167e-05,7.2808473553966e-11,5.17994680475992e-07,3.130857492588167e-05,0.0001428158573835399,0.0004575742548095275,0.0010300977187989837,0.0016283532381138677,0.0018044743172877236,0.0013980110885904642,0.0002821340648127026,1.280793362552957e-05,1.2268266949611784e-07,2.2728099245217897e-10,7.263222565605863e-14,3.4534977613706836e-18,2.0204822774497305e-23
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,755,1.567629147045742e-05,3.1515700666891936e-11,2.4599219121437255e-07,1.567629147045742e-05,7.323934383984431e-05,0.00023993755947782048,0.0005514090428559582,0.0008883829464275988,0.0010017529421363853,0.0007884672094727582,0.00016344351363786863,7.572184582866085e-06,7.353228833642719e-08,1.3715733749838348e-10,4.381124233746991e-14,2.0659455668866495e-18,1.1885030230319446e-23
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,757,1.9870145469785612e-05,3.9230804499856386e-11,3.1060437349896543e-07,1.9870145469785612e-05,9.285665678865309e-05,0.0003039453557318012,0.0006971342025286926,0.0011196999160172601,0.0012572746638197312,0.0009842926367529994,0.0002011524952153608,9.142961036018653e-06,8.666045710084179e-08,1.5690840956874575e-10,4.8360649213651375e-14,2.185874272743444e-18,1.1963835111206944e-23
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,759,2.216267457475952e-05,4.2971784458329446e-11,3.4510848607510505e-07,2.216267457475952e-05,0.00010359651655770777,0.0003388097868033505,0.0007755704428651565,0.0012418357575103302,0.0013885420697413967,0.0010812396234041006,0.00021783833619181962,9.713943338474916e-06,8.986619259307876e-08,1.5794015765155275e-10,4.6967920590995585e-14,2.0347627496720136e-18,1.0594922149123698e-23
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,761,2.3742996587534977e-05,4.520893861847023e-11,3.6829376473712795e-07,2.3742996587534977e-05,0.00011101191742852972,0.0003627507953619517,0.0008287380740727681,0.001322868230841757,0.0014729095838104335,0.0011407897442892694,0.00022658083091178593,9.912337586044942e-06,8.950204675468052e-08,1.5268165213168856e-10,4.380684111824672e-14,1.8189190678561256e-18,9.009713872767897e-24
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,763,2.496579623045583e-05,4.668251699941867e-11,3.8576963552512463e-07,2.496579623045583e-05,0.00011675908723265579,0.00038120367983682127,0.0008691781665534213,0.001383130676728182,0.0015335063831638407,0.0011813524529340985,0.0002313109866981315,9.927335240964634e-06,8.74853023843634e-08,1.4485493545929212e-10,4.009757741084268e-14,1.5956150847720179e-18,7.518206026220627e-24
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,765,2.5978270488065805e-05,4.77014551222542e-11,3.9986652666279634e-07,2.5978270488065805e-05,0.00012152532885461743,0.0003964244844021126,0.0009020989740733578,0.001431075111527786,0.0015799594010600922,0.0012106036297361365,0.00023367484988323344,9.838383272392906e-06,8.461767287786926e-08,1.3598475688465598e-10,3.631518152860554e-14,1.3848932917149014e-18,6.206770032831526e-24
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,767,2.685386805987964e-05,4.842094623857276e-11,4.1174873612787676e-07,2.685386805987964e-05,0.00012565356865154934,0.0004095391382004043,0.0009301014332359596,0.0014709269688167673,0.0016170892206471593,0.0012323950184022093,0.00023450233036711557,9.685590072565957e-06,8.129947535915556e-08,1.268044403866954e-10,3.26684838490017e-14,1.193863463208486e-18,5.08911188450178e-24
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,769,2.7633901130907467e-05,4.892897484215639e-11,4.220720955684603e-07,2.7633901130907467e-05,0.0001293366736587189,0.0004211810654689548,0.0009546498525245754,0.0015050682172823488,0.0016476185592711513,0.0012489075595730433,0.00023426572028627054,9.491757358806206e-06,7.775386328690581e-08,1.1769902245425317e-10,2.925143979273254e-14,1.0243537938667954e-18,4.15288597211856e-24
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,771,2.8343662219848252e-05,4.9279901722580203e-11,4.312388001104795e-07,2.8343662219848252e-05,0.0001326927114186538,0.00043173815727933076,0.000976641690651118,0.0015349609498136153,0.001673222455686604,0.0012614868472006066,0.00023325791011938714,9.270966691618261e-06,7.411453960564041e-08,1.0887922651692537e-10,2.610253050201692e-14,8.758743744482065e-19,3.376985396746855e-24
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,773,2.8999650493699333e-05,4.9509555923967724e-11,4.3951171719696584e-07,2.8999650493699333e-05,0.00013579869326751852,0.0004414635138781129,0.000996663103527381,0.0015615617655159878,0.001694999692399808,0.0012710184131910442,0.00023167260113299778,9.032455975410603e-06,7.046551528130191e-08,1.0046054438597535e-10,2.3231625438446518e-14,7.46920999803604e-19,2.738570768314606e-24
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,775,2.9613173739602162e-05,4.964277547036953e-11,4.470713911243657e-07,2.9613173739602162e-05,0.0001387073932277529,0.0004505306484654916,0.0010151163623094773,0.0015855284646583332,0.0017137080719749947,0.0012781151617667057,0.00022964445556404413,8.782566576145734e-06,6.686116442813678e-08,9.250317590916497e-11,2.063338404885817e-14,6.355954095156319e-19,2.2159835857542956e-24
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,777,3.019229456302665e-05,4.9697492426168906e-11,4.5404685915005597e-07,3.019229456302665e-05,0.00014145643520115244,0.0004590633169377955,0.0010322887225195944,0.001607331813593715,0.0017298917126595205,0.0012832188624728798,0.00022727089117769193,8.52580441582287e-06,6.33372004463472e-08,8.503385955831363e-11,1.8294422041258665e-14,5.399126684119291e-19,1.7898650985383456e-24
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,779,3.074295112075041e-05,4.968709205475625e-11,4.6053340693423925e-07,3.074295112075041e-05,0.00014407352571171075,0.00046715269701355904,0.0010483920972810482,0.0016273199580130163,0.001743954460127553,0.0012866587335831191,0.0002246246963637748,8.265456848679546e-06,5.991708307602703e-08,7.805855318845568e-11,1.619733227879654e-14,4.579542879463166e-19,1.4434587063818691e-24
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,782,1.536429415131709e-05,2.1441248836277802e-11,2.1820535542271876e-07,1.536429415131709e-05,7.375884055819475e-05,0.00024458111992282455,0.0005604063002655678,0.0008866572273271348,0.0009669739277080619,0.0007248291997332317,0.00012998737684140772,4.88130282229269e-06,3.586974572222473e-08,4.7040541765685714e-11,9.753498850677066e-15,2.7337035496475257e-19,8.467616211460862e-25
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,784,1.9453683168129586e-05,2.66535474751978e-11,2.7520215121609637e-07,1.9453683168129586e-05,9.341583405591937e-05,0.0003094982061126798,0.0007077458919968181,0.0011162890843052302,0.0012122301166986784,0.0009037573005030697,0.00015975837782712546,5.8844557665053864e-06,4.219334900901907e-08,5.369125931331221e-11,1.0736424864199093e-14,2.8826241496249294e-19,8.48861333112968e-25
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,786,2.1675953416547868e-05,2.915677320049137e-11,3.0543849359064926e-07,2.1675953416547868e-05,0.0001041152069382077,0.0003446515587886309,0.000786570747392107,0.0012367513496904427,0.001337329421644124,0.0009916278560094395,0.00017278291390669434,6.242280164289006e-06,4.367323322377738e-08,5.3923359104346844e-11,1.0398821923544804e-14,2.674416229242137e-19,7.486710320501081e-25
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,788,2.3199287233136926e-05,3.063629898302858e-11,3.256223111036899e-07,2.3199287233136926e-05,0.00011146230283467318,0.00036865674045044594,0.0008396866062649433,0.001316151300606133,0.0014171233871778707,0.0010451034643163555,0.0001794921808286118,6.36032781016741e-06,4.3418539303924456e-08,5.201459330270028e-11,9.673120837843363e-15,2.382907231308104e-19,6.340985147647152e-25
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,790,2.4372197226053753e-05,3.159723477352502e-11,3.407426716960487e-07,2.4372197226053753e-05,0.00011712930778284741,0.00038706818650303845,0.0008798714115471233,0.0013748347285585116,0.0014739963502672627,0.0010811527653546038,0.00018302119704239234,6.360899700023385e-06,4.2366939127610426e-08,4.924383576021874e-11,8.83101361200107e-15,2.0836551397406896e-19,5.27032303069441e-25
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,792,2.5339301720581478e-05,3.225032453196657e-11,3.5287198837096144e-07,2.5339301720581478e-05,0.00012181006378851779,0.00040219109569727263,0.0009124310184693335,0.001421257363361143,0.0015172632187355243,0.0011068489193233274,0.00018468203676535764,6.295303575724539e-06,4.0909789581533166e-08,4.61331573080396e-11,7.977598496788025e-15,1.8027740253838192e-19,4.333997456825054e-25
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,794,2.617273107289615e-05,3.270136256510298e-11,3.6304516492943193e-07,2.617273107289615e-05,0.00012585060785778317,0.00041517541019095303,0.0009400138448523757,0.001459644312246946,0.0015515856293680805,0.001125738833768579,0.00018513555493374943,6.1893976193494065e-06,3.92419116987081e-08,4.293224255525796e-11,7.158563831949778e-15,1.54927272778232e-19,3.5398538250500513e-25
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,796,2.6913026563678914e-05,3.3010264228563123e-11,3.7184469997769e-07,2.6913026563678914e-05,0.00012944541546463682,0.00042666758519370424,0.0009641097819928151,0.0014923753996685745,0.0015795941422163705,0.0011398287786043733,0.00018475727980952697,6.057846860388568e-06,3.747144395365019e-08,3.9771104208979207e-11,6.394053901474028e-15,1.3252265086963574e-19,2.8776086958600736e-25
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,798,2.758498481270592e-05,3.321399747546682e-11,3.796274542391374e-07,2.758498481270592e-05,0.00013271342397343062,0.00043706310314929673,0.000985631038840156,0.0015209098253075246,0.00160290519471379,0.001150354937279466,0.0001837796557433065,5.909680228766556e-06,3.566281581566193e-08,3.672002321498807e-11,5.6919472276695055e-15,1.1297061348702683e-19,2.331123640662969e-25
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,800,2.8204762821365813e-05,3.3336888501393174e-11,3.866263836330032e-07,2.8204762821365813e-05,0.0001357321224764663,0.00044661971493277643,0.0010051726821907858,0.0015462010709732716,0.0016225776515280737,0.0011581295664524537,0.000182356067579389,5.750799273928595e-06,3.385622214281733e-08,3.381677444880239e-11,5.053849455620158e-15,9.604983877166338e-20,1.8833396110803152e-25
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,802,2.8783419507652404e-05,3.339577073073137e-11,3.930012721475608e-07,2.8783419507652404e-05,0.00013855454346566344,0.0004555138892166044,0.0010231425433213889,0.0015689038533875537,0.0016393406504790547,0.0011637138744804898,0.00018059288410421658,5.585237947811409e-06,3.207744099509625e-08,3.108035847005471e-11,4.478073747624114e-15,8.149184989516808e-20,1.5182814553653776e-25
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,804,2.9328829015743434e-05,3.340277364043514e-11,3.9886615382709934e-07,2.9328829015743434e-05,0.00014121844225338103,0.00046387131138776803,0.0010398314225464399,0.001589486011459486,0.0016537168565482754,0.0011675116136839474,0.00017856684698343986,5.415848807363185e-06,3.034320202025512e-08,2.851849220211551e-11,3.961227232268038e-15,6.902082219872617e-20,1.2217946867488045e-25
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,806,2.9846782238262942e-05,3.3366932774849344e-11,4.043051084300824e-07,2.9846782238262942e-05,0.0001437515815199999,0.00047178444361663604,0.0010554535210315894,0.0016082929717197983,0.0016660935206863742,0.001169823084550684,0.0001763351311710455,5.2447016676628035e-06,2.8664316145145874e-08,2.6131948290818784e-11,3.4990955482051987e-15,5.837305400072042e-20,9.81712555713956e-26
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,809,1.4903021651349929e-05,1.4368072558121347e-11,1.9131179132273376e-07,1.4903021651349929e-05,7.354077704539753e-05,0.0002468651540711497,0.0005639331227973248,0.0008760020797082292,0.0009235810639365848,0.00065889816146895,0.00010203294160882115,3.0970051401284404e-06,1.7156383756116472e-08,1.574129860518092e-11,2.1054777346441922e-15,3.480351314879943e-20,5.748534429964771e-26
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,811,1.8861735861558117e-05,1.7848103734451894e-11,2.41164983226555e-07,1.8861735861558117e-05,9.310203876264109e-05,0.0003122624130264391,0.0007119024498754006,0.0011023817866594127,0.0011572634714325874,0.0008210992622209863,0.00012531179450197278,3.7299220132114624e-06,2.0155518922236007e-08,1.7937095072562304e-11,2.3126724532863256e-15,3.659783809835432e-20,5.742428920647246e-26
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,813,2.100751268634772e-05,1.9510278772174402e-11,2.6752892768385537e-07,2.100751268634772e-05,0.00010372320691352765,0.0003475882154779172,0.0007908569845405168,0.001220793460357683,0.0012760595505835412,0.000900434646991822,0.00013543049852420667,3.952957250275754e-06,2.0836069018934417e-08,1.7984707454742476e-11,2.235116045938006e-15,3.386015545300946e-20,5.0467172977767165e-26
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,815,2.2474470065713766e-05,2.0485609121015994e-11,2.850673215237799e-07,2.2474470065713766e-05,0.00011099787090435931,0.00037164816203662677,0.0008439101372095138,0.0012985893261937148,0.0013515350297416166,0.0009484710804624134,0.00014058862165047784,4.023881603315472e-06,2.0688419524682956e-08,1.7319306198214367e-11,2.074648854361246e-15,3.008567057753046e-20,4.2592506460884273e-26
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,817,2.3601035246158087e-05,2.111315853838977e-11,2.981598928120513e-07,2.3601035246158087e-05,0.00011659508605884307,0.00039005465521054985,0.0008839346358419153,0.0013558943397914433,0.001405096814266725,0.0009806550257271463,0.00014325109037800787,4.020442602602036e-06,2.0161991823414157e-08,1.6369608573462415e-11,1.889959587195082e-15,2.623447975133752e-20,3.5275487124785786e-26
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,819,2.4527672729929025e-05,2.1534429598200465e-11,3.0862637662772454e-07,2.4527672729929025e-05,0.00012120754663709072,0.00040513745918861516,0.0009162768719322984,0.0014010743287176828,0.0014456550998188196,0.0010034266031579758,0.00014444971078751557,3.975255363479985e-06,1.9444242414494404e-08,1.531029814903647e-11,1.7036510927568823e-15,2.2635183455071367e-20,2.890581261478031e-26
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,821,2.5324455695893394e-05,2.1820472655657487e-11,3.173757015300572e-07,2.5324455695893394e-05,0.00012518078787067876,0.00041805900687668366,0.0009436060416318043,0.0014383103346624045,0.0014776698849355166,0.0010200158810271774,0.00014470421011783855,3.9047519594576944e-06,1.862836912685452e-08,1.4224639571294014e-11,1.5254701250265748e-15,1.939853963273995e-20,2.352579405491427e-26
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,823,2.6030776586177387e-05,2.201153252028451e-11,3.249195648297112e-07,2.6030776586177387e-05,0.00012870903895572722,0.0004294728941861675,0.0009674239961943574,0.0014699577778212358,0.0015036583594461844,0.0010322501554796378,0.0001443099010989242,3.8182453645895705e-06,1.776599561180826e-08,1.3155756674138863e-11,1.3596474406487939e-15,1.6547489379709323e-20,1.905701583756455e-26
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,825,2.6670733264267343e-05,2.2132442292062455e-11,3.3157150685038556e-07,2.6670733264267343e-05,0.0001319111054289821,0.0004397790340053012,0.0009886504058993658,0.0014974610985153728,0.0015251674795433482,0.0010412554078300118,0.00014344953419461915,3.721463328012079e-06,1.6887786214709336e-08,1.2126762130375498e-11,1.2077747935605216e-15,1.4067298446478373e-20,1.5383473358037202e-26
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,827,2.7260029528406663e-05,2.2199542791073932e-11,3.3753623370073605e-07,2.7260029528406663e-05,0.000134864400455502,0.00044923809706664294,0.0010078852749386131,0.0015217642296170648,0.0015432106613796725,0.0010477714765938714,0.00014224365286968888,3.6181441035620412e-06,1.60127900924483e-08,1.114990038927659e-11,1.0701022330809268e-15,1.1927443734870142e-20,1.2384695581724205e-26
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,829,2.7809415187753e-05,2.222414036439825e-11,3.4295416813367976e-07,2.7809415187753e-05,0.00013762190969854608,0.0004580285673685073,0.0010255398514374013,0.0015435153679227616,0.0015584857516894612,0.0010523094865897882,0.00014077580081436555,3.5108379458303644e-06,1.5153152684561866e-08,1.0231157727473141e-11,9.461821876878636e-16,1.0091892837050799e-20,9.948970311975977e-27
