,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,266,0.029951342314485874,0.004984156995352064,0.013390067223320028,0.029951342314485874,0.0466041321143929,0.0732164866993706,0.11413490404875018,0.17362797051755707,0.2543339507188076,0.3554570858661726,0.5931206030086379,0.8071640531869495,0.9357152201211465,0.9857513800909975,0.99800654624696,0.9998329759971825,0.9999920883521886
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,267,0.029951342314485874,0.004984156995352064,0.013390067223320028,0.029951342314485874,0.0466041321143929,0.0732164866993706,0.11413490404875018,0.17362797051755707,0.2543339507188076,0.3554570858661726,0.5931206030086379,0.8071640531869495,0.9357152201211465,0.9857513800909975,0.99800654624696,0.9998329759971825,0.9999920883521886
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,268,0.03000960522759789,0.004984263639797503,0.013396705856672375,0.03000960522759789,0.04674965251095605,0.07354120012582731,0.11478251192150862,0.1747825579020025,0.256173822461994,0.3580765462046593,0.596895231839794,0.8105862342437986,0.9376386051322135,0.9864077109400997,0.9981388004915593,0.9998481557864396,0.9999930359718897
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,269,0.03000960522759789,0.004984263639797503,0.013396705856672375,0.03000960522759789,0.04674965251095605,0.07354120012582731,0.11478251192150862,0.1747825579020025,0.256173822461994,0.3580765462046593,0.596895231839794,0.8105862342437986,0.9376386051322135,0.9864077109400997,0.9981388004915593,0.9998481557864396,0.9999930359718897
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,270,0.03007622589056021,0.00498438397014622,0.013404276994811988,0.03007622589056021,0.046916041700554856,0.0739121351335376,0.1155209546329557,0.1760955050560588,0.2582584533451104,0.36103099009721734,0.6011021412483121,0.8143406305774857,0.9397072938526255,0.9870968117114582,0.9982737297750106,0.99986312971322,0.9999939348504462
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,271,0.03007622589056021,0.00498438397014622,0.013404276994811988,0.03007622589056021,0.046916041700554856,0.0739121351335376,0.1155209546329557,0.1760955050560588,0.2582584533451104,0.36103099009721734,0.6011021412483121,0.8143406305774857,0.9397072938526255,0.9870968117114582,0.9982737297750106,0.99986312971322,0.9999939348504462
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,272,0.03014924752994616,0.004984514116816745,0.01341255391123796,0.03014924752994616,0.047098411199216116,0.07431831736198212,0.11632808993755878,0.1775266760498293,0.26052254123121477,0.3642251780689816,0.6055965069346676,0.8182887255956603,0.9418399790022695,0.9877902946864732,0.9984056721533975,0.9998772867728872,0.9999947520316096
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,273,0.03014924752994616,0.004984514116816745,0.01341255391123796,0.03014924752994616,0.047098411199216116,0.07431831736198212,0.11632808993755878,0.1775266760498293,0.26052254123121477,0.3642251780689816,0.6055965069346676,0.8182887255956603,0.9418399790022695,0.9877902946864732,0.9984056721533975,0.9998772867728872,0.9999947520316096
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,274,0.030227667913494866,0.004984652034761059,0.013421419544501729,0.030227667913494866,0.04729425690037576,0.07475410851801369,0.1171924796831071,0.1790551868936541,0.2629318295036153,0.36760874577038,0.6103008486345975,0.8223564758466348,0.943994098899866,0.9884740344804773,0.9985320737972493,0.9998903993064392,0.9999954798027578
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,275,0.030227667913494866,0.004984652034761059,0.013421419544501729,0.030227667913494866,0.04729425690037576,0.07475410851801369,0.1171924796831071,0.1790551868936541,0.2629318295036153,0.36760874577038,0.6103008486345975,0.8223564758466348,0.943994098899866,0.9884740344804773,0.9985320737972493,0.9998903993064392,0.9999954798027578
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,276,0.03031088315409095,0.004984796445696666,0.013430802648270925,0.03031088315409095,0.047502069749649295,0.07521609799040134,0.11810715796383513,0.18066820786090018,0.26546507566608474,0.3711501925198494,0.6151662232008646,0.8264974443130283,0.9461438405543092,0.9891400887630349,0.9986517129055275,0.9999023981128495,0.9999961201155023
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,277,0.03031088315409095,0.004984796445696666,0.013430802648270925,0.03031088315409095,0.047502069749649295,0.07521609799040134,0.11810715796383513,0.18066820786090018,0.26546507566608474,0.3711501925198494,0.6151662232008646,0.8264974443130283,0.9461438405543092,0.9891400887630349,0.9986517129055275,0.9999023981128495,0.9999961201155023
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,278,0.03031088315409095,0.004984796445696666,0.013430802648270925,0.03031088315409095,0.047502069749649295,0.07521609799040134,0.11810715796383513,0.18066820786090018,0.26546507566608474,0.3711501925198494,0.6151662232008646,0.8264974443130283,0.9461438405543092,0.9891400887630349,0.9986517129055275,0.9999023981128495,0.9999961201155023
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,279,0.03035425992906814,0.004984862780418124,0.013435472234100953,0.03035425992906814,0.04761270691199215,0.07546697164674697,0.1186131136035126,0.18157589680771566,0.2669133901354755,0.37320462669571314,0.6180608564211824,0.8290109642586037,0.9474680819016642,0.9895542021538916,0.9987263643066228,0.9999098667879415,0.9999965151508382
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,280,0.03035425992906814,0.004984862780418124,0.013435472234100953,0.03035425992906814,0.04761270691199215,0.07546697164674697,0.1186131136035126,0.18157589680771566,0.2669133901354755,0.37320462669571314,0.6180608564211824,0.8290109642586037,0.9474680819016642,0.9895542021538916,0.9987263643066228,0.9999098667879415,0.9999965151508382
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,281,0.030410513440829814,0.004984947660647813,0.013441512045182496,0.030410513440829814,0.047756183723116394,0.0757920096225953,0.1192674465856543,0.1827465750983849,0.2687745390780133,0.37583263959150703,0.6217196459187199,0.8321381234257154,0.9490831593649373,0.9900471870001543,0.9988127088855047,0.9999182179629273,0.9999969398248241
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,282,0.030410513440829814,0.004984947660647813,0.013441512045182496,0.030410513440829814,0.047756183723116394,0.0757920096225953,0.1192674465856543,0.1827465750983849,0.2687745390780133,0.37583263959150703,0.6217196459187199,0.8321381234257154,0.9490831593649373,0.9900471870001543,0.9988127088855047,0.9999182179629273,0.9999969398248241
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,283,0.030474621631462133,0.004985043102466999,0.013448377018802879,0.030474621631462133,0.04791968979803388,0.0761620799800577,0.12001107445644789,0.18407338147194485,0.27087622350037904,0.3787867666271608,0.6257835479553651,0.8355569221447479,0.9508140425177962,0.9905628743195841,0.9989004612937585,0.9999264226920425,0.9999973409416498
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,284,0.030474621631462133,0.004985043102466999,0.013448377018802879,0.030474621631462133,0.04791968979803388,0.0761620799800577,0.12001107445644789,0.18407338147194485,0.27087622350037904,0.3787867666271608,0.6257835479553651,0.8355569221447479,0.9508140425177962,0.9905628743195841,0.9989004612937585,0.9999264226920425,0.9999973409416498
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,285,0.030544693530095483,0.004985146030192609,0.013455860779651618,0.030544693530095483,0.04809840131691188,0.07656619093948501,0.12082162101322244,0.18551563623649234,0.27315245786889336,0.38197164047954346,0.6301127308577953,0.8391415818848041,0.9525930807424045,0.991080210512308,0.998985988599585,0.9999341528516151,0.9999977042509242
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,286,0.030544693530095483,0.004985146030192609,0.013455860779651618,0.030544693530095483,0.04809840131691188,0.07656619093948501,0.12082162101322244,0.18551563623649234,0.27315245786889336,0.38197164047954346,0.6301127308577953,0.8391415818848041,0.9525930807424045,0.991080210512308,0.998985988599585,0.9999341528516151,0.9999977042509242
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,287,0.030619768036011602,0.004985254832796591,0.01346385761555426,0.030619768036011602,0.04828986632789818,0.07699873946733053,0.121687620186668,0.18705234868344778,0.2755689271906117,0.3853372864940484,0.6346331350690351,0.8428256269169889,0.954385326903987,0.991588890325345,0.9990676889659829,0.9999412907750252,0.9999980267467583
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,288,0.030619768036011602,0.004985254832796591,0.01346385761555426,0.030619768036011602,0.04828986632789818,0.07699873946733053,0.121687620186668,0.18705234868344778,0.2755689271906117,0.3853372864940484,0.6346331350690351,0.8428256269169889,0.954385326903987,0.991588890325345,0.9990676889659829,0.9999412907750252,0.9999980267467583
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,289,0.03069927017975943,0.004985368511462653,0.013472303657793736,0.03069927017975943,0.0484926178135914,0.07745636100395878,0.12260214126758996,0.18867072290918047,0.278104522597641,0.3888527070801139,0.6392984047501046,0.8465678012428246,0.9561698590890486,0.992083224750944,0.9991448212420383,0.9999478045681968,0.9999983096469033
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,290,0.03069927017975943,0.004985368511462653,0.013472303657793736,0.03069927017975943,0.0484926178135914,0.07745636100395878,0.12260214126758996,0.18867072290918047,0.278104522597641,0.3888527070801139,0.6392984047501046,0.8465678012428246,0.9561698590890486,0.992083224750944,0.9991448212420383,0.9999478045681968,0.9999983096469033
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,291,0.03069927017975943,0.004985368511462653,0.013472303657793736,0.03069927017975943,0.0484926178135914,0.07745636100395878,0.12260214126758996,0.18867072290918047,0.278104522597641,0.3888527070801139,0.6392984047501046,0.8465678012428246,0.9561698590890486,0.992083224750944,0.9991448212420383,0.9999478045681968,0.9999983096469033
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,292,0.030740627400615034,0.004985420598494054,0.013476497680548564,0.030740627400615034,0.048600349121495495,0.07770439234177838,0.12310708103651402,0.1895797969911306,0.2795516511300036,0.3908885570036223,0.6420693770801539,0.8488355302714685,0.9572673157118134,0.9923900520036296,0.9991928642669613,0.9999518514236716,0.9999984838212971
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,293,0.030740627400615034,0.004985420598494054,0.013476497680548564,0.030740627400615034,0.048600349121495495,0.07770439234177838,0.12310708103651402,0.1895797969911306,0.2795516511300036,0.3908885570036223,0.6420693770801539,0.8488355302714685,0.9572673157118134,0.9923900520036296,0.9991928642669613,0.9999518514236716,0.9999984838212971
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,294,0.030794193192826915,0.004985487154417891,0.013481915260900666,0.030794193192826915,0.04873987998415846,0.07802534055554806,0.12375927212175186,0.19075076784807132,0.28140888608896863,0.39348940796146714,0.6455671332977945,0.851652885421573,0.9586037732179276,0.9927547193949597,0.9992483332360307,0.9999563675186288,0.9999986706511073
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,295,0.030794193192826915,0.004985487154417891,0.013481915260900666,0.030794193192826915,0.04873987998415846,0.07802534055554806,0.12375927212175186,0.19075076784807132,0.28140888608896863,0.39348940796146714,0.6455671332977945,0.851652885421573,0.9586037732179276,0.9927547193949597,0.9992483332360307,0.9999563675186288,0.9999986706511073
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,296,0.030855163898175695,0.004985561891526985,0.013488065279838913,0.030855163898175695,0.04889869666719214,0.07839031337714009,0.1244995701943149,0.19207629418627584,0.2835035806188236,0.3964093724175202,0.6494471603979137,0.8547287969051769,0.960033973866663,0.9931355784477176,0.9993046091254313,0.9999607959163848,0.9999988467387683
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,297,0.030855163898175695,0.004985561891526985,0.013488065279838913,0.030855163898175695,0.04889869666719214,0.07839031337714009,0.1244995701943149,0.19207629418627584,0.2835035806188236,0.3964093724175202,0.6494471603979137,0.8547287969051769,0.960033973866663,0.9931355784477176,0.9993046091254313,0.9999607959163848,0.9999988467387683
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,298,0.03092173007160976,0.0049856423884946125,0.013494761739247275,0.03092173007160976,0.04907208530818514,0.07878840627151243,0.1253055720493473,0.19351551450890436,0.2857696324146272,0.3995537394603755,0.6535754392595996,0.8579497843598993,0.9615019329993194,0.993517080719725,0.9993593672147253,0.9999649604796713,0.9999990058986606
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,299,0.03092173007160976,0.0049856423884946125,0.013494761739247275,0.03092173007160976,0.04907208530818514,0.07878840627151243,0.1253055720493473,0.19351551450890436,0.2857696324146272,0.3995537394603755,0.6535754392595996,0.8579497843598993,0.9615019329993194,0.993517080719725,0.9993593672147253,0.9999649604796713,0.9999990058986606
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,300,0.03099297211841873,0.00498572737855225,0.013501909392237887,0.03099297211841873,0.04925765010078905,0.0792140619212314,0.12616580259994775,0.1950473586683391,0.2881726999944368,0.40287294547234254,0.6578811421908554,0.8612560588998592,0.9629788559659679,0.9938916629404048,0.9994115923440351,0.9999687991715235,0.9999991468963303
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,301,0.03099297211841873,0.00498572737855225,0.013501909392237887,0.03099297211841873,0.04925765010078905,0.0792140619212314,0.12616580259994775,0.1950473586683391,0.2881726999944368,0.40287294547234254,0.6578811421908554,0.8612560588998592,0.9629788559659679,0.9938916629404048,0.9994115923440351,0.9999687991715235,0.9999991468963303
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,302,0.031068340164965135,0.004985816077761725,0.01350945073639607,0.031068340164965135,0.04945395836645123,0.07966394546206128,0.12707333205819463,0.19665899821861,0.2906916920686081,0.4063363093884841,0.662320064133378,0.8646106616793382,0.9644476003764273,0.9942551860150494,0.999460822778814,0.9999722962513271,0.9999992703435627
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,303,0.031068340164965135,0.004985816077761725,0.01350945073639607,0.031068340164965135,0.04945395836645123,0.07966394546206128,0.12707333205819463,0.19665899821861,0.2906916920686081,0.4063363093884841,0.662320064133378,0.8646106616793382,0.9644476003764273,0.9942551860150494,0.999460822778814,0.9999722962513271,0.9999992703435627
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,304,0.031068340164965135,0.004985816077761725,0.01350945073639607,0.031068340164965135,0.04945395836645123,0.07966394546206128,0.12707333205819463,0.19665899821861,0.2906916920686081,0.4063363093884841,0.662320064133378,0.8646106616793382,0.9644476003764273,0.9942551860150494,0.999460822778814,0.9999722962513271,0.9999992703435627
