,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.07038664436340333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.07038664436340333,200,0.03289753618858983,0.00402867976459182,0.013769444412017898,0.03289753618858983,0.05089643970829515,0.07789083044903922,0.11685502858557795,0.17049651245200406,0.24041454010580324,0.3261912049430306,0.5304644440928806,0.7332684259699783,0.88208249266318,0.961094800091314,0.9907902952959293,0.9984969272147421,0.9998380358250104
clip     | alpha=0.07038664436340333,203,0.03289753618858983,0.00402867976459182,0.013769444412017898,0.03289753618858983,0.05089643970829515,0.07789083044903922,0.11685502858557795,0.17049651245200406,0.24041454010580324,0.3261912049430306,0.5304644440928806,0.7332684259699783,0.88208249266318,0.961094800091314,0.9907902952959293,0.9984969272147421,0.9998380358250104
clip     | alpha=0.07038664436340333,216,0.03327980734729415,0.004030923082875162,0.013833508902656366,0.03327980734729415,0.05171529820435737,0.07949927962998611,0.1197533106496363,0.17528821163013228,0.24768298745386816,0.3363044463917627,0.5455432986924175,0.7490479649380524,0.8935512979061592,0.9667986103550933,0.9926928738508117,0.9989116251830232,0.9998951601258607
clip     | alpha=0.07038664436340333,218,0.03327980734729415,0.004030923082875162,0.013833508902656366,0.03327980734729415,0.05171529820435737,0.07949927962998611,0.1197533106496363,0.17528821163013228,0.24768298745386816,0.3363044463917627,0.5455432986924175,0.7490479649380524,0.8935512979061592,0.9667986103550933,0.9926928738508117,0.9989116251830232,0.9998951601258607
clip     | alpha=0.07038664436340333,217,0.03327980734729415,0.004030923082875162,0.013833508902656366,0.03327980734729415,0.05171529820435737,0.07949927962998611,0.1197533106496363,0.17528821163013228,0.24768298745386816,0.3363044463917627,0.5455432986924175,0.7490479649380524,0.8935512979061592,0.9667986103550933,0.9926928738508117,0.9989116251830232,0.9998951601258607
clip     | alpha=0.07038664436340333,215,0.03327980734729415,0.004030923082875162,0.013833508902656366,0.03327980734729415,0.05171529820435737,0.07949927962998611,0.1197533106496363,0.17528821163013228,0.24768298745386816,0.3363044463917627,0.5455432986924175,0.7490479649380524,0.8935512979061592,0.9667986103550933,0.9926928738508117,0.9989116251830232,0.9998951601258607
clip     | alpha=0.07038664436340333,219,0.03327980734729415,0.004030923082875162,0.013833508902656366,0.03327980734729415,0.05171529820435737,0.07949927962998611,0.1197533106496363,0.17528821163013228,0.24768298745386816,0.3363044463917627,0.5455432986924175,0.7490479649380524,0.8935512979061592,0.9667986103550933,0.9926928738508117,0.9989116251830232,0.9998951601258607
clip     | alpha=0.07038664436340333,213,0.03327980734729415,0.004030923082875162,0.013833508902656366,0.03327980734729415,0.05171529820435737,0.07949927962998611,0.1197533106496363,0.17528821163013228,0.24768298745386816,0.3363044463917627,0.5455432986924175,0.7490479649380524,0.8935512979061592,0.9667986103550933,0.9926928738508117,0.9989116251830232,0.9998951601258607
clip     | alpha=0.07038664436340333,210,0.03327980734729415,0.004030923082875162,0.013833508902656366,0.03327980734729415,0.05171529820435737,0.07949927962998611,0.1197533106496363,0.17528821163013228,0.24768298745386816,0.3363044463917627,0.5455432986924175,0.7490479649380524,0.8935512979061592,0.9667986103550933,0.9926928738508117,0.9989116251830232,0.9998951601258607
clip     | alpha=0.07038664436340333,214,0.03327980734729415,0.004030923082875162,0.013833508902656366,0.03327980734729415,0.05171529820435737,0.07949927962998611,0.1197533106496363,0.17528821163013228,0.24768298745386816,0.3363044463917627,0.5455432986924175,0.7490479649380524,0.8935512979061592,0.9667986103550933,0.9926928738508117,0.9989116251830232,0.9998951601258607
clip     | alpha=0.07038664436340333,212,0.03327980734729415,0.004030923082875162,0.013833508902656366,0.03327980734729415,0.05171529820435737,0.07949927962998611,0.1197533106496363,0.17528821163013228,0.24768298745386816,0.3363044463917627,0.5455432986924175,0.7490479649380524,0.8935512979061592,0.9667986103550933,0.9926928738508117,0.9989116251830232,0.9998951601258607
clip     | alpha=0.07038664436340333,211,0.03327980734729415,0.004030923082875162,0.013833508902656366,0.03327980734729415,0.05171529820435737,0.07949927962998611,0.1197533106496363,0.17528821163013228,0.24768298745386816,0.3363044463917627,0.5455432986924175,0.7490479649380524,0.8935512979061592,0.9667986103550933,0.9926928738508117,0.9989116251830232,0.9998951601258607
clip     | alpha=0.07038664436340333,229,0.034010736479590874,0.004034855365866139,0.013953311253988205,0.034010736479590874,0.053288806036357515,0.08259281400773305,0.12530993472469346,0.18440869184013434,0.2613621118235803,0.35504652242159884,0.5723058874512714,0.7754212609529068,0.9112909656103365,0.9748168879507324,0.9950777521631035,0.9993658319383757,0.9999486485955167
clip     | alpha=0.07038664436340333,228,0.034010736479590874,0.004034855365866139,0.013953311253988205,0.034010736479590874,0.053288806036357515,0.08259281400773305,0.12530993472469346,0.18440869184013434,0.2613621118235803,0.35504652242159884,0.5723058874512714,0.7754212609529068,0.9112909656103365,0.9748168879507324,0.9950777521631035,0.9993658319383757,0.9999486485955167
clip     | alpha=0.07038664436340333,227,0.034010736479590874,0.004034855365866139,0.013953311253988205,0.034010736479590874,0.053288806036357515,0.08259281400773305,0.12530993472469346,0.18440869184013434,0.2613621118235803,0.35504652242159884,0.5723058874512714,0.7754212609529068,0.9112909656103365,0.9748168879507324,0.9950777521631035,0.9993658319383757,0.9999486485955167
clip     | alpha=0.07038664436340333,225,0.034010736479590874,0.004034855365866139,0.013953311253988205,0.034010736479590874,0.053288806036357515,0.08259281400773305,0.12530993472469346,0.18440869184013434,0.2613621118235803,0.35504652242159884,0.5723058874512714,0.7754212609529068,0.9112909656103365,0.9748168879507324,0.9950777521631035,0.9993658319383757,0.9999486485955167
clip     | alpha=0.07038664436340333,226,0.034010736479590874,0.004034855365866139,0.013953311253988205,0.034010736479590874,0.053288806036357515,0.08259281400773305,0.12530993472469346,0.18440869184013434,0.2613621118235803,0.35504652242159884,0.5723058874512714,0.7754212609529068,0.9112909656103365,0.9748168879507324,0.9950777521631035,0.9993658319383757,0.9999486485955167
clip     | alpha=0.07038664436340333,223,0.034010736479590874,0.004034855365866139,0.013953311253988205,0.034010736479590874,0.053288806036357515,0.08259281400773305,0.12530993472469346,0.18440869184013434,0.2613621118235803,0.35504652242159884,0.5723058874512714,0.7754212609529068,0.9112909656103365,0.9748168879507324,0.9950777521631035,0.9993658319383757,0.9999486485955167
clip     | alpha=0.07038664436340333,222,0.034010736479590874,0.004034855365866139,0.013953311253988205,0.034010736479590874,0.053288806036357515,0.08259281400773305,0.12530993472469346,0.18440869184013434,0.2613621118235803,0.35504652242159884,0.5723058874512714,0.7754212609529068,0.9112909656103365,0.9748168879507324,0.9950777521631035,0.9993658319383757,0.9999486485955167
clip     | alpha=0.07038664436340333,221,0.034010736479590874,0.004034855365866139,0.013953311253988205,0.034010736479590874,0.053288806036357515,0.08259281400773305,0.12530993472469346,0.18440869184013434,0.2613621118235803,0.35504652242159884,0.5723058874512714,0.7754212609529068,0.9112909656103365,0.9748168879507324,0.9950777521631035,0.9993658319383757,0.9999486485955167
clip     | alpha=0.07038664436340333,220,0.034010736479590874,0.004034855365866139,0.013953311253988205,0.034010736479590874,0.053288806036357515,0.08259281400773305,0.12530993472469346,0.18440869184013434,0.2613621118235803,0.35504652242159884,0.5723058874512714,0.7754212609529068,0.9112909656103365,0.9748168879507324,0.9950777521631035,0.9993658319383757,0.9999486485955167
clip     | alpha=0.07038664436340333,224,0.034010736479590874,0.004034855365866139,0.013953311253988205,0.034010736479590874,0.053288806036357515,0.08259281400773305,0.12530993472469346,0.18440869184013434,0.2613621118235803,0.35504652242159884,0.5723058874512714,0.7754212609529068,0.9112909656103365,0.9748168879507324,0.9950777521631035,0.9993658319383757,0.9999486485955167
clip     | alpha=0.07038664436340333,239,0.034325786779677674,0.004036174625249653,0.014000697645635081,0.034325786779677674,0.053991848054459494,0.084018922099796,0.12794063923460336,0.18882252590447465,0.26809741094798056,0.3643911702551173,0.5857926405373521,0.7885917118680856,0.9198906009700135,0.9785086946885515,0.9960965709959504,0.9995413570471262,0.9999668321322029
clip     | alpha=0.07038664436340333,238,0.034325786779677674,0.004036174625249653,0.014000697645635081,0.034325786779677674,0.053991848054459494,0.084018922099796,0.12794063923460336,0.18882252590447465,0.26809741094798056,0.3643911702551173,0.5857926405373521,0.7885917118680856,0.9198906009700135,0.9785086946885515,0.9960965709959504,0.9995413570471262,0.9999668321322029
clip     | alpha=0.07038664436340333,237,0.034325786779677674,0.004036174625249653,0.014000697645635081,0.034325786779677674,0.053991848054459494,0.084018922099796,0.12794063923460336,0.18882252590447465,0.26809741094798056,0.3643911702551173,0.5857926405373521,0.7885917118680856,0.9198906009700135,0.9785086946885515,0.9960965709959504,0.9995413570471262,0.9999668321322029
clip     | alpha=0.07038664436340333,236,0.034325786779677674,0.004036174625249653,0.014000697645635081,0.034325786779677674,0.053991848054459494,0.084018922099796,0.12794063923460336,0.18882252590447465,0.26809741094798056,0.3643911702551173,0.5857926405373521,0.7885917118680856,0.9198906009700135,0.9785086946885515,0.9960965709959504,0.9995413570471262,0.9999668321322029
clip     | alpha=0.07038664436340333,235,0.034325786779677674,0.004036174625249653,0.014000697645635081,0.034325786779677674,0.053991848054459494,0.084018922099796,0.12794063923460336,0.18882252590447465,0.26809741094798056,0.3643911702551173,0.5857926405373521,0.7885917118680856,0.9198906009700135,0.9785086946885515,0.9960965709959504,0.9995413570471262,0.9999668321322029
clip     | alpha=0.07038664436340333,234,0.034325786779677674,0.004036174625249653,0.014000697645635081,0.034325786779677674,0.053991848054459494,0.084018922099796,0.12794063923460336,0.18882252590447465,0.26809741094798056,0.3643911702551173,0.5857926405373521,0.7885917118680856,0.9198906009700135,0.9785086946885515,0.9960965709959504,0.9995413570471262,0.9999668321322029
clip     | alpha=0.07038664436340333,232,0.034325786779677674,0.004036174625249653,0.014000697645635081,0.034325786779677674,0.053991848054459494,0.084018922099796,0.12794063923460336,0.18882252590447465,0.26809741094798056,0.3643911702551173,0.5857926405373521,0.7885917118680856,0.9198906009700135,0.9785086946885515,0.9960965709959504,0.9995413570471262,0.9999668321322029
clip     | alpha=0.07038664436340333,231,0.034325786779677674,0.004036174625249653,0.014000697645635081,0.034325786779677674,0.053991848054459494,0.084018922099796,0.12794063923460336,0.18882252590447465,0.26809741094798056,0.3643911702551173,0.5857926405373521,0.7885917118680856,0.9198906009700135,0.9785086946885515,0.9960965709959504,0.9995413570471262,0.9999668321322029
clip     | alpha=0.07038664436340333,230,0.034325786779677674,0.004036174625249653,0.014000697645635081,0.034325786779677674,0.053991848054459494,0.084018922099796,0.12794063923460336,0.18882252590447465,0.26809741094798056,0.3643911702551173,0.5857926405373521,0.7885917118680856,0.9198906009700135,0.9785086946885515,0.9960965709959504,0.9995413570471262,0.9999668321322029
clip     | alpha=0.07038664436340333,233,0.034325786779677674,0.004036174625249653,0.014000697645635081,0.034325786779677674,0.053991848054459494,0.084018922099796,0.12794063923460336,0.18882252590447465,0.26809741094798056,0.3643911702551173,0.5857926405373521,0.7885917118680856,0.9198906009700135,0.9785086946885515,0.9960965709959504,0.9995413570471262,0.9999668321322029
clip     | alpha=0.07038664436340333,249,0.03492981703281612,0.004038491000224184,0.014089524538417752,0.03492981703281612,0.05534659923325705,0.08676964207385068,0.13299890901337091,0.19724814971624968,0.28080944058501955,0.3817571816880814,0.609790262231767,0.8106514319809064,0.9332134853592209,0.9837031006191239,0.9973736355174284,0.9997333903374643,0.9999838167624554
clip     | alpha=0.07038664436340333,248,0.03492981703281612,0.004038491000224184,0.014089524538417752,0.03492981703281612,0.05534659923325705,0.08676964207385068,0.13299890901337091,0.19724814971624968,0.28080944058501955,0.3817571816880814,0.609790262231767,0.8106514319809064,0.9332134853592209,0.9837031006191239,0.9973736355174284,0.9997333903374643,0.9999838167624554
clip     | alpha=0.07038664436340333,247,0.03492981703281612,0.004038491000224184,0.014089524538417752,0.03492981703281612,0.05534659923325705,0.08676964207385068,0.13299890901337091,0.19724814971624968,0.28080944058501955,0.3817571816880814,0.609790262231767,0.8106514319809064,0.9332134853592209,0.9837031006191239,0.9973736355174284,0.9997333903374643,0.9999838167624554
clip     | alpha=0.07038664436340333,246,0.03492981703281612,0.004038491000224184,0.014089524538417752,0.03492981703281612,0.05534659923325705,0.08676964207385068,0.13299890901337091,0.19724814971624968,0.28080944058501955,0.3817571816880814,0.609790262231767,0.8106514319809064,0.9332134853592209,0.9837031006191239,0.9973736355174284,0.9997333903374643,0.9999838167624554
clip     | alpha=0.07038664436340333,245,0.03492981703281612,0.004038491000224184,0.014089524538417752,0.03492981703281612,0.05534659923325705,0.08676964207385068,0.13299890901337091,0.19724814971624968,0.28080944058501955,0.3817571816880814,0.609790262231767,0.8106514319809064,0.9332134853592209,0.9837031006191239,0.9973736355174284,0.9997333903374643,0.9999838167624554
clip     | alpha=0.07038664436340333,243,0.03492981703281612,0.004038491000224184,0.014089524538417752,0.03492981703281612,0.05534659923325705,0.08676964207385068,0.13299890901337091,0.19724814971624968,0.28080944058501955,0.3817571816880814,0.609790262231767,0.8106514319809064,0.9332134853592209,0.9837031006191239,0.9973736355174284,0.9997333903374643,0.9999838167624554
clip     | alpha=0.07038664436340333,242,0.03492981703281612,0.004038491000224184,0.014089524538417752,0.03492981703281612,0.05534659923325705,0.08676964207385068,0.13299890901337091,0.19724814971624968,0.28080944058501955,0.3817571816880814,0.609790262231767,0.8106514319809064,0.9332134853592209,0.9837031006191239,0.9973736355174284,0.9997333903374643,0.9999838167624554
clip     | alpha=0.07038664436340333,241,0.03492981703281612,0.004038491000224184,0.014089524538417752,0.03492981703281612,0.05534659923325705,0.08676964207385068,0.13299890901337091,0.19724814971624968,0.28080944058501955,0.3817571816880814,0.609790262231767,0.8106514319809064,0.9332134853592209,0.9837031006191239,0.9973736355174284,0.9997333903374643,0.9999838167624554
