,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,847,0.03651554894383022,0.00878011151275352,0.01871225693096509,0.03651554894383022,0.058265178190348293,0.10353362987576052,0.19240862387056673,0.3401281108717441,0.53458617172566,0.7298231642507801,0.9564315744803329,0.9978052370153205,0.9999703580451548,0.9999999050079951,0.9999999999358834,0.9999999999999917,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,848,0.03652133942292122,0.008780111518109373,0.018712319921031867,0.03652133942292122,0.05829852083390863,0.10367053959178331,0.1928096344739212,0.3409655440621697,0.535831389873901,0.7311387099118278,0.9569514471326073,0.9978551366930957,0.9999714638044324,0.9999999102904868,0.9999999999408603,0.9999999999999925,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,849,0.03652133942292122,0.008780111518109373,0.018712319921031867,0.03652133942292122,0.05829852083390863,0.10367053959178331,0.1928096344739212,0.3409655440621697,0.535831389873901,0.7311387099118278,0.9569514471326073,0.9978551366930957,0.9999714638044324,0.9999999102904868,0.9999999999408603,0.9999999999999925,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,850,0.0365274245737238,0.008780111523681496,0.018712386010687473,0.0365274245737238,0.058333546235611725,0.10381418630378,0.19322953500385198,0.34183996107755804,0.537126890072438,0.7325012944892652,0.9574837895777678,0.9979054781548488,0.9999725589017546,0.9999999154065765,0.9999999999455549,0.9999999999999932,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,851,0.0365274245737238,0.008780111523681496,0.018712386010687473,0.0365274245737238,0.058333546235611725,0.10381418630378,0.19322953500385198,0.34183996107755804,0.537126890072438,0.7325012944892652,0.9574837895777678,0.9979054781548488,0.9999725589017546,0.9999999154065765,0.9999999999455549,0.9999999999999932,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,852,0.03653377463358825,0.008780111529438046,0.018712454867122735,0.03653377463358825,0.05837008180218103,0.10396384664675311,0.1936661379035598,0.3427466047961237,0.5384652691925591,0.7339027219978668,0.9580250856110629,0.9979559098456844,0.9999736358490964,0.9999999203268255,0.9999999999499523,0.9999999999999939,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,853,0.03653377463358825,0.008780111529438046,0.018712454867122735,0.03653377463358825,0.05837008180218103,0.10396384664675311,0.1936661379035598,0.3427466047961237,0.5384652691925591,0.7339027219978668,0.9580250856110629,0.9979559098456844,0.9999736358490964,0.9999999203268255,0.9999999999499523,0.9999999999999939,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,854,0.03653377463358825,0.008780111529438046,0.018712454867122735,0.03653377463358825,0.05837008180218103,0.10396384664675311,0.1936661379035598,0.3427466047961237,0.5384652691925591,0.7339027219978668,0.9580250856110629,0.9979559098456844,0.9999736358490964,0.9999999203268255,0.9999999999499523,0.9999999999999939,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,855,0.036537071715321216,0.008780111532101172,0.018712489133818937,0.036537071715321216,0.05838942348064678,0.10404453234123424,0.19390556764334418,0.3432517589039738,0.5392220305125082,0.7347059544548987,0.9583427598533206,0.997986075163258,0.9999742892854986,0.9999999233404658,0.9999999999526574,0.9999999999999943,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,856,0.036537071715321216,0.008780111532101172,0.018712489133818937,0.036537071715321216,0.05838942348064678,0.10404453234123424,0.19390556764334418,0.3432517589039738,0.5392220305125082,0.7347059544548987,0.9583427598533206,0.997986075163258,0.9999742892854986,0.9999999233404658,0.9999999999526574,0.9999999999999943,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,857,0.03654130747165213,0.008780111535488275,0.018712533085760236,0.03654130747165213,0.05841426176886333,0.10414802329018304,0.1942120553558768,0.3438965762729239,0.5401845186288059,0.7357230065513755,0.9587404277510316,0.9980232783712539,0.9999750804009333,0.9999999269085503,0.9999999999557769,0.9999999999999948,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,858,0.03654130747165213,0.008780111535488275,0.018712533085760236,0.03654130747165213,0.05841426176886333,0.10414802329018304,0.1942120553558768,0.3438965762729239,0.5401845186288059,0.7357230065513755,0.9587404277510316,0.9980232783712539,0.9999750804009333,0.9999999269085503,0.9999999999557769,0.9999999999999948,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,859,0.03654609252825569,0.00878011153927636,0.018712582658023252,0.03654609252825569,0.058442309905895835,0.10426474806705231,0.19455704248894443,0.3446203526776977,0.5412609508310782,0.7368554069278468,0.959178165418658,0.9980636250447874,0.9999759226319791,0.9999999306233356,0.9999999999589401,0.9999999999999952,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,860,0.03654609252825569,0.00878011153927636,0.018712582658023252,0.03654609252825569,0.058442309905895835,0.10426474806705231,0.19455704248894443,0.3446203526776977,0.5412609508310782,0.7368554069278468,0.959178165418658,0.9980636250447874,0.9999759226319791,0.9999999306233356,0.9999999999589401,0.9999999999999952,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,861,0.03655128058128284,0.008780111543342404,0.018712636319255883,0.03655128058128284,0.05847270808677422,0.1043911008906737,0.194929737812374,0.3454000630841809,0.5424163690277916,0.7380654979162554,0.9596406193989196,0.9981056199199035,0.9999767831973188,0.999999934335212,0.9999999999620185,0.9999999999999957,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,862,0.03655128058128284,0.008780111543342404,0.018712636319255883,0.03655128058128284,0.05847270808677422,0.1043911008906737,0.194929737812374,0.3454000630841809,0.5424163690277916,0.7380654979162554,0.9596406193989196,0.9981056199199035,0.9999767831973188,0.999999934335212,0.9999999999620185,0.9999999999999957,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,863,0.03655679771575887,0.00878011154762312,0.01871269329295007,0.03655679771575887,0.05850502151273861,0.10452525336499743,0.19532464662507187,0.3462239243347711,0.5436327890525342,0.7393338151244664,0.9601198173586629,0.9981484922107655,0.9999776456361277,0.9999999379730649,0.9999999999649569,0.9999999999999961,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,864,0.03655679771575887,0.00878011154762312,0.01871269329295007,0.03655679771575887,0.05850502151273861,0.10452525336499743,0.19532464662507187,0.3462239243347711,0.5436327890525342,0.7393338151244664,0.9601198173586629,0.9981484922107655,0.9999776456361277,0.9999999379730649,0.9999999999649569,0.9999999999999961,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,865,0.03656260011986701,0.008780111552080156,0.018712753116661745,0.03656260011986701,0.05853899214697928,0.10466611660125194,0.19573847946043213,0.34708483891276637,0.544899312276441,0.7406485039814383,0.9606108910159425,0.998191777699527,0.9999785004232501,0.9999999414990624,0.9999999999677308,0.9999999999999964,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,866,0.03656260011986701,0.008780111552080156,0.018712753116661745,0.03656260011986701,0.05853899214697928,0.10466611660125194,0.19573847946043213,0.34708483891276637,0.544899312276441,0.7406485039814383,0.9606108910159425,0.998191777699527,0.9999785004232501,0.9999999414990624,0.9999999999677308,0.9999999999999964,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,867,0.03656865907747295,0.008780111556687719,0.018712815485530786,0.03656865907747295,0.05857445060492587,0.10481297276394178,0.19616905425919606,0.34797806538687104,0.5462086096424605,0.74200155327424,0.9611105501776208,0.9982351690833416,0.9999793415921165,0.999999944892301,0.9999999999703307,0.9999999999999968,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,868,0.03656865907747295,0.008780111556687719,0.018712815485530786,0.03656865907747295,0.05857445060492587,0.10481297276394178,0.19616905425919606,0.34797806538687104,0.5462086096424605,0.74200155327424,0.9611105501776208,0.9982351690833416,0.9999793415921165,0.999999944892301,0.9999999999703307,0.9999999999999968,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,869,0.036574954423890076,0.00878011156142717,0.018712880184023156,0.036574954423890076,0.05861127772955568,0.10496531434825163,0.19661481728797153,0.34890020119937964,0.5475553851454467,0.7433871473981464,0.9616164131012884,0.9982784500002884,0.9999801652373453,0.9999999481415172,0.9999999999727555,0.9999999999999971,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,870,0.036574954423890076,0.00878011156142717,0.018712880184023156,0.036574954423890076,0.05861127772955568,0.10496531434825163,0.19661481728797153,0.34890020119937964,0.5475553851454467,0.7433871473981464,0.9616164131012884,0.9982784500002884,0.9999801652373453,0.9999999481415172,0.9999999999727555,0.9999999999999971,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,871,0.036574954423890076,0.00878011156142717,0.018712880184023156,0.036574954423890076,0.05861127772955568,0.10496531434825163,0.19661481728797153,0.34890020119937964,0.5475553851454467,0.7433871473981464,0.9616164131012884,0.9982784500002884,0.9999801652373453,0.9999999481415172,0.9999999999727555,0.9999999999999971,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,872,0.03657821284941417,0.008780111563612887,0.018712912280556784,0.03657821284941417,0.05863071263341301,0.10504718807237799,0.1968585039704324,0.3494123762192193,0.5483145065790423,0.7441788150800567,0.9619123616945937,0.9983042569751047,0.9999806634162293,0.9999999501254145,0.9999999999742425,0.9999999999999973,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,873,0.03657821284941417,0.008780111563612887,0.018712912280556784,0.03657821284941417,0.05863071263341301,0.10504718807237799,0.1968585039704324,0.3494123762192193,0.5483145065790423,0.7441788150800567,0.9619123616945937,0.9983042569751047,0.9999806634162293,0.9999999501254145,0.9999999999742425,0.9999999999999973,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,874,0.03658239093018669,0.008780111566387474,0.018712953370140072,0.03658239093018669,0.05865562285992664,0.10515200179605223,0.19716984370230478,0.3500649040035072,0.5492781480481643,0.7451793048300991,0.9622821239592139,0.9983360240600053,0.9999812654067123,0.999999952469809,0.9999999999759539,0.9999999999999976,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,875,0.03658239093018669,0.008780111566387474,0.018712953370140072,0.03658239093018669,0.05865562285992664,0.10515200179605223,0.19716984370230478,0.3500649040035072,0.5492781480481643,0.7451793048300991,0.9622821239592139,0.9983360240600053,0.9999812654067123,0.999999952469809,0.9999999999759539,0.9999999999999976,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,876,0.03658710312513546,0.008780111569485462,0.018712999638353142,0.03658710312513546,0.05868370630234942,0.10527002547290017,0.1975197201299822,0.35079613906844914,0.5503541104441417,0.7462914455856001,0.96268847958899,0.9983704190362994,0.9999819052466148,0.9999999549066073,0.9999999999776865,0.9999999999999978,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,877,0.03658710312513546,0.008780111569485462,0.018712999638353142,0.03658710312513546,0.05868370630234942,0.10527002547290017,0.1975197201299822,0.35079613906844914,0.5503541104441417,0.7462914455856001,0.96268847958899,0.9983704190362994,0.9999819052466148,0.9999999549066073,0.9999999999776865,0.9999999999999978,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,878,0.03659220506806372,0.008780111572806145,0.018713049653280918,0.03659220506806372,0.05871410037771745,0.10539760648979264,0.1978971712768155,0.3515827879663695,0.5515074166653272,0.7474782326329975,0.9631171819773514,0.9984061692460551,0.9999825581049374,0.999999957338108,0.9999999999793703,0.999999999999998,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,879,0.03659220506806372,0.008780111572806145,0.018713049653280918,0.03659220506806372,0.05871410037771745,0.10539760648979264,0.1978971712768155,0.3515827879663695,0.5515074166653272,0.7474782326329975,0.9631171819773514,0.9984061692460551,0.9999825581049374,0.999999957338108,0.9999999999793703,0.999999999999998,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,880,0.036597624136463024,0.008780111576297963,0.018713102692027823,0.036597624136463024,0.0587463707681626,0.10553290084221653,0.19829664066521316,0.352412985727664,0.5527201599147079,0.7487206357409356,0.9635608746073224,0.9984426227151143,0.9999832116014267,0.9999999597182666,0.9999999999809756,0.9999999999999982,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,881,0.036597624136463024,0.008780111576297963,0.018713102692027823,0.036597624136463024,0.0587463707681626,0.10553290084221653,0.19829664066521316,0.352412985727664,0.5527201599147079,0.7487206357409356,0.9635608746073224,0.9984426227151143,0.9999832116014267,0.9999999597182666,0.9999999999809756,0.9999999999999982,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,882,0.03660331747629485,0.008780111579929825,0.018713158326029832,0.03660331747629485,0.058780260875328186,0.10567481532386673,0.19871481723720816,0.35327961951220527,0.5539815416411084,0.7500071236195226,0.9640150901224428,0.9984793892390306,0.9999838586263514,0.9999999620228416,0.9999999999824895,0.9999999999999983,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,883,0.03660331747629485,0.008780111579929825,0.018713158326029832,0.03660331747629485,0.058780260875328186,0.10567481532386673,0.19871481723720816,0.35327961951220527,0.5539815416411084,0.7500071236195226,0.9640150901224428,0.9984793892390306,0.9999838586263514,0.9999999620228416,0.9999999999824895,0.9999999999999983,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,884,0.03660925711715347,0.008780111583680916,0.018713216273963315,0.03660925711715347,0.05881560296857067,0.1058226323179005,0.19914951408986256,0.3541779585590927,0.5552843328173129,0.7513299397197903,0.964476824615351,0.9985162120453214,0.9999844947614629,0.9999999642386203,0.9999999999839071,0.9999999999999984,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,885,0.03660925711715347,0.008780111583680916,0.018713216273963315,0.03660925711715347,0.05881560296857067,0.1058226323179005,0.19914951408986256,0.3541779585590927,0.5552843328173129,0.7513299397197903,0.964476824615351,0.9985162120453214,0.9999844947614629,0.9999999642386203,0.9999999999839071,0.9999999999999984,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,886,0.03661542349163582,0.008780111587536254,0.018713276337684503,0.03661542349163582,0.05885227949735014,0.10597584638754315,0.1995991799586343,0.355104621018727,0.5566233301525815,0.7526834759238966,0.964943913254073,0.9985529113491591,0.9999851171396371,0.9999999663586334,0.9999999999852281,0.9999999999999986,0.9999999999999991
