,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,696,8.41909132744794e-06,4.558850858963558e-11,1.543426047192263e-07,8.41909132744794e-06,4.091527417473824e-05,0.00015067006079795726,0.00042058510398484776,0.0008896946036657177,0.0014248544283337861,0.0017247537205871265,0.001080242493747863,0.00021260743980561447,1.262669716786024e-05,2.1417795348566724e-07,9.658077755635328e-10,1.0565023282646736e-12,2.4972299667730904e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.05,698,8.810502979615378e-06,4.723088257294027e-11,1.6125971181332581e-07,8.810502979615378e-06,4.2800337632105146e-05,0.000157422577047828,0.0004385540112957695,0.0009250985942664135,0.0014761863081317562,0.0017789480555067377,0.0011015241275582062,0.00021359209357395492,1.2452613932857026e-05,2.0656308557803115e-07,9.07212495191834e-10,9.623317676870758e-13,2.1951960151209264e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.05,701,4.586819919032091e-06,2.1908606370250687e-11,8.04660480350527e-08,4.586819919032091e-06,2.2718758845345192e-05,8.509732662155654e-05,0.0002411424445843356,0.0005168140916413149,0.0008369124722220392,0.0010223343943492615,0.0006481869248385456,0.0001280998552869993,7.575799531168625e-06,1.2685749621946783e-07,5.595988144742932e-10,5.93053127814073e-13,1.34397631395168e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.05,703,5.9046948580431455e-06,2.7921305237229092e-11,1.0341963811903948e-07,5.9046948580431455e-06,2.9234563808233033e-05,0.00010937202632674716,0.0003093094205676007,0.0006610460262538232,0.0010665985868223064,0.0012971178508207964,0.0008130613388626377,0.00015830901307964927,9.190719690780194e-06,1.5050272760991605e-07,6.466144400537482e-10,6.64504998929533e-13,1.4533046736391972e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.05,705,6.684070163113967e-06,3.1290640424402614e-11,1.1688294000553116e-07,6.684070163113967e-06,3.3080069000673436e-05,0.0001236102177878254,0.00034887544802604726,0.0007435100147836926,0.0011953077613625503,0.0014471837318126627,0.0008968176090152502,0.00017203642749783764,9.804565203686613e-06,1.5701110783071276e-07,6.570097035330053e-10,6.547276402907574e-13,1.3819091651710349e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.05,707,7.2616096310522915e-06,3.365437618389112e-11,1.267790805479107e-07,7.2616096310522915e-06,3.592398882303743e-05,0.00013407593748690705,0.0003776556830635207,0.0008025836420812488,0.0012856028675286538,0.0015495880731644007,0.0009493651837521892,0.00017942524455772583,1.0038192386911946e-05,1.572044162816205e-07,6.406879060362683e-10,6.191151855204771e-13,1.2611033566157416e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.05,709,7.737448109035386e-06,3.550108206984519e-11,1.3487051663743492e-07,7.737448109035386e-06,3.826270338189477e-05,0.00014263308173049832,0.00040095404052469755,0.0008497021902641254,0.0013561473449984515,0.0016273531574519215,0.0009856788253594841,0.00018353531051139684,1.0079886532263088e-05,1.5437325427670446e-07,6.127653806513197e-10,5.741894250975342e-13,1.1287423468460037e-16
truncated_bayesian | a=1 | b=1 | critical_value=0.05,711,8.153172683908488e-06,3.703443099290375e-11,1.418895739864868e-07,8.153172683908488e-06,4.0302388934977074e-05,0.00015005612573966244,0.0004209758713334012,0.0008896254773564181,0.001414721533437863,0.001690096089984587,0.0010120491247273865,0.0001856606024031231,1.0009671204473051e-05,1.4991442274470213e-07,5.795700787842137e-10,5.266268083734522e-13,9.990862823793767e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.05,713,8.529610708465724e-06,3.835689473429616e-11,1.4820321560857888e-07,8.529610708465724e-06,4.214631482532368e-05,0.00015673315333585526,0.00043882715376702226,0.0009247436639573923,0.0014652398722371576,0.0017426680201344435,0.001031671512495249,0.00018646338239620982,9.868648013297633e-06,1.445401338474971e-07,5.442411426990464e-10,4.795395323983159e-13,8.779804625669318e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.05,716,4.439272786892465e-06,1.778704348885005e-11,7.392920811743128e-08,4.439272786892465e-06,2.2364986911379996e-05,8.469960893207994e-05,0.00024122132538630193,0.000516463132303971,0.0008304609774006402,0.0010011888427369153,0.0006069030572892253,0.00011179661632141521,6.002017315404094e-06,8.874083492123784e-08,3.3560681181282985e-10,2.9543696172609233e-13,5.3737170568982787e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.05,718,5.713440511833922e-06,2.266338824761104e-11,9.499625922940228e-08,5.713440511833922e-06,2.8772710303891837e-05,0.00010883582026146057,0.00030933944035632107,0.0006604451951634794,0.0010581331049828138,0.0012699966438333894,0.0007611013246770778,0.00013812928683188668,7.279782411737138e-06,1.052572099059244e-07,3.877032917066088e-10,3.309554887014049e-13,5.809516092600015e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.05,720,6.466058636206029e-06,2.5392295418255187e-11,1.073378779240773e-07,6.466058636206029e-06,3.2549846830392765e-05,0.00012297543170390138,0.0003488276828386895,0.0007426604502222907,0.0011855433132948005,0.0014165933437489408,0.000839308616797756,0.00015007174460556145,7.764180172189704e-06,1.0978329176806696e-07,3.938440247832285e-10,3.260096076310981e-13,5.52282362351373e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.05,722,7.023121993984019e-06,2.7304091484234e-11,1.1639870566651625e-07,7.023121993984019e-06,3.533993695599257e-05,0.0001333562890933987,0.0003775158895171926,0.0008014795636666414,0.0012748033429640768,0.001516479225968513,0.0008882792778847411,0.0001564806848086301,7.947333829567097e-06,1.0989281248580279e-07,3.839703401958713e-10,3.0820512431095105e-13,5.038845399156482e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.05,724,7.481607735715234e-06,2.8795700433184095e-11,1.237990879776593e-07,7.481607735715234e-06,3.763195144805286e-05,0.0001418347985169821,0.00040071322538611843,0.0008483376811832265,0.001344445216073632,0.0015922156269875688,0.0009220437492403564,0.00016002826361820582,7.978503783981156e-06,1.0788882824881435e-07,3.671514471529848e-10,2.857744906606845e-13,4.508946076936101e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.05,726,7.881798965700365e-06,3.003262274756227e-11,1.3021242796366792e-07,7.881798965700365e-06,3.962902673910439e-05,0.000149182468032129,0.0004206276469776067,0.000887995489689696,0.0014021960005033806,0.001653228928960932,0.0009464969581978995,0.00016184464908280721,7.921130204148869e-06,1.0474887364873083e-07,3.4718304476617553e-10,2.62043119602393e-13,3.990108882478698e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.05,728,8.243874120065177e-06,3.1098142807080106e-11,1.3597623358328062e-07,8.243874120065177e-06,4.143293056265871e-05,0.00015578597555470736,0.0004383666753231402,0.0009228441020139064,0.0014519441686360927,0.0017042750620054191,0.0009646338464058038,0.00016250831099054534,7.807795461753717e-06,1.0097127168574751e-07,3.2594727131755456e-10,2.385600085014316e-13,3.5056619201212724e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.05,731,4.289625984427762e-06,1.4417841049398814e-11,6.781517526730277e-08,4.289625984427762e-06,2.198164283684686e-05,8.416942214481227e-05,0.00024091574904521856,0.0005152900481408141,0.0008227461757103079,0.000978918378974073,0.0005673431769784855,9.741282345996803e-05,4.7475928382725165e-06,6.197811128414367e-08,2.009519387224538e-10,1.4694117489544783e-13,2.1451883443971638e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.05,733,5.519894800113337e-06,1.836736267103093e-11,8.712500867678622e-08,5.519894800113337e-06,2.827468452750017e-05,0.00010813599766986962,0.000308894576987546,0.0006588320398224721,0.0010481234564661175,0.0012415338092416936,0.0007113682620483339,0.00012033687739856787,5.757316661330949e-06,7.350081877851929e-08,2.3210602708268647e-10,1.6457875166320957e-13,2.3187615390268732e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.05,735,6.245916490241409e-06,2.0575356481977204e-11,9.842666703542224e-08,6.245916490241409e-06,3.198080474572154e-05,0.00012216315382739605,0.00034826463451394707,0.0007407158988557033,0.001174121409815993,0.001384600926577147,0.0007843269406971268,0.00013071798459563823,6.139327013108795e-06,7.66478567532845e-08,2.3574073551918753e-10,1.6209067044709654e-13,2.2039449708223475e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.05,737,6.782810245956727e-06,2.212055694123207e-11,1.0671632123734043e-07,6.782810245956727e-06,3.471595602502197e-05,0.00013245193360575025,0.0003768396468973563,0.0007992391395909806,0.0012622974248103298,0.0014819679348500973,0.0008299423043704154,0.00013627621745601758,6.2830358611809705e-06,7.671070530722477e-08,2.2978991916741265e-10,1.5321115804943383e-13,2.010451158688851e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.05,739,7.224329082781956e-06,2.3324863186878498e-11,1.1348103058968209e-07,7.224329082781956e-06,3.696095893310441e-05,0.00014084801420157417,0.0003999246379048573,0.000845816551875242,0.001331020498854134,0.0015557053850115575,0.0008613368560647311,0.00013934107503303056,6.306561993012489e-06,7.529849484999455e-08,2.1968563989712767e-10,1.4203557402627585e-13,1.7987079998979256e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.05,741,7.609422352986306e-06,2.4322514374410347e-11,1.19338895111871e-07,7.609422352986306e-06,3.891559247274416e-05,0.00014811855608090724,0.0004197261698231577,0.0008852010727470819,0.0013879509155803537,0.0016150360426969161,0.0008840248539488258,0.00014089791255905712,6.260112179139637e-06,7.309420220176049e-08,2.0770104542827467e-10,1.3021774856252374e-13,1.5914541144828686e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.05,743,7.957603591294888e-06,2.518107545740048e-11,1.2459975721531316e-07,7.957603591294888e-06,4.067995888723762e-05,0.00015464812297334544,0.0004373512560942684,0.0009197803464879637,0.0014369442319322,0.0016646139308105483,0.0009008082636471151,0.00014145112410064262,6.169472095272697e-06,7.044594631486255e-08,1.9496297241641609e-10,1.1852765048288676e-13,1.397989850875959e-17
truncated_bayesian | a=1 | b=1 | critical_value=0.05,746,4.1399586708351656e-06,1.167254839248605e-11,6.213076573295469e-08,4.1399586708351656e-06,2.1578469055253167e-05,8.354034596126005e-05,0.00024031654244748889,0.000513491393001635,0.0008141070165612638,0.0009559737055156698,0.000529713853053387,8.477593470868988e-05,3.7507547807772425e-06,4.3233674435957446e-08,1.2017734834236128e-10,7.29946736194806e-14,8.553129447635234e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.05,748,5.326578779667088e-06,1.4868023084374315e-11,7.98111608156851e-08,5.326578779667088e-06,2.7752315599346235e-05,0.0001073132112159954,0.00030808441891112023,0.0006564431190004937,0.0010369768030412075,0.001212268975490394,0.0006640961385852681,0.00010471193108902905,4.547851736843211e-06,5.126452797797898e-08,1.3878988317076984e-10,8.174522666789304e-14,9.243930678495442e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.05,750,6.026327381687699e-06,1.66530117262669e-11,9.015141886698904e-08,6.026327381687699e-06,3.138555694022175e-05,0.0001212166087477025,0.0003473024285995164,0.0007379264030121932,0.0011614716201954766,0.0013517738854200022,0.0007321036917482786,0.00011372914350261887,4.848930305037531e-06,5.3451979792854256e-08,1.4094348983214258e-10,8.049810398262384e-14,8.784971008202426e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.05,752,6.543414686999434e-06,1.7901099469822146e-11,9.77302167599673e-08,6.543414686999434e-06,3.406495428383377e-05,0.00013140697724679947,0.00037574504519713626,0.0007961160065428307,0.0012485200482805136,0.0014466266794063362,0.0007745716465922813,0.00011854813467127518,4.961727885359308e-06,5.348820022400242e-08,1.3736610621192866e-10,7.607750425162709e-14,8.012560873389429e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.05,754,6.968356494347609e-06,1.8872994640610557e-11,1.0391047989349769e-07,6.968356494347609e-06,3.626268639013167e-05,0.0001397168912518171,0.00039870611587073936,0.0008423912649879765,0.0013163053040186853,0.0015183891135743413,0.0008037570345958813,0.0001211970011834692,4.979596308764977e-06,5.24960186381068e-08,1.3130714179000599e-10,7.051817357737755e-14,7.1676459381173e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.05,756,7.338761463500061e-06,1.967743209218514e-11,1.0925877677942829e-07,7.338761463500061e-06,3.8174963691437005e-05,0.00014690815256790263,0.0004183878147015832,0.0008814909316031967,0.0013724111475492298,0.001576072485214338,0.0008248110553317491,0.0001225336917246617,4.942217166931792e-06,5.095200100407433e-08,1.2412624084982436e-10,6.464163743616563e-14,6.340861123187674e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.05,758,7.673473923625552e-06,2.0369148141186362e-11,1.1405915667215099e-07,7.673473923625552e-06,3.990011339686911e-05,0.00015336269070617676,0.000435895109172788,0.0009157958718047419,0.0014206551873274184,0.0016242247796490912,0.0008403515365472593,0.0001229974198201661,4.8699707435255105e-06,4.9099035434005147e-08,1.1649725620287546e-10,5.883022118374863e-14,5.569250818172946e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.05,761,3.9915806320522425e-06,9.44068388538325e-12,5.68668073636719e-08,3.9915806320522425e-06,2.1161840379049698e-05,8.283435906348659e-05,0.00023948287618092445,0.0005111953619980005,0.0008047656782370161,0.0009326479382125843,0.000494093508493552,7.37057492376059e-05,2.960303235660602e-06,3.012855348973512e-08,7.180015089518366e-11,3.6225230452956177e-14,3.4068811560983087e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.05,763,5.135098414611149e-06,1.2023821355069055e-11,7.304109638981579e-08,5.135098414611149e-06,2.721344643654898e-05,0.00010639444493607783,0.00030698139044659395,0.000653434938944626,0.0010249637489498514,0.0011825575738437881,0.0006193701741119904,9.102830645528875e-05,3.5890155659955296e-06,3.5721082538974005e-08,8.291098324600344e-11,4.056335832635135e-14,3.681629954232338e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.05,765,5.809019586733167e-06,1.3465788196899258e-11,8.249467681169639e-08,5.809019586733167e-06,3.0772576732990205e-05,0.00012016489049834902,0.0003460189128090694,0.0007344597571015032,0.001147883384598012,0.00131849066184699,0.0006827184394313648,9.885571133275442e-05,3.826173759198823e-06,3.7240983986368544e-08,8.418776477128661e-11,3.993988921075069e-14,3.498432431535255e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.05,767,6.3067185824094625e-06,1.4473300705287289e-11,8.941926779633898e-08,6.3067185824094625e-06,3.3395713170088375e-05,0.00013025151365483198,0.00037431235972724486,0.0007922827477233769,0.0012337682099972113,0.0014108419504883052,0.000722236644466336,0.00010303235109430814,3.914718857645895e-06,3.7261833858994246e-08,8.204128129234957e-11,3.774212509658166e-14,3.1904606167195326e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.05,769,6.715493606894693e-06,1.525728530869205e-11,9.506270529618553e-08,6.715493606894693e-06,3.554605899768147e-05,0.00013847195981466452,0.00039713885023892414,0.0008382359244124681,0.0013005985274558063,0.00148065387338912,0.0007493613377969341,0.00010532205656468343,3.928351521731348e-06,3.656631353599118e-08,7.841330623463746e-11,3.497999312009524e-14,2.8536924201575465e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.05,771,7.071619717283713e-06,1.590572319438932e-11,9.994376359466911e-08,7.071619717283713e-06,3.741611251585287e-05,0.0001455818953719874,0.00041669381194111,0.0008770388071463051,0.0013558742427761433,0.001536721615031862,0.0007688993891816323,0.00010647104627705896,3.898401616428429e-06,3.548661729701117e-08,7.411627224404075e-11,3.206118426551379e-14,2.5242211762920276e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.05,773,7.393274979085526e-06,1.646290894003043e-11,1.0432255938965505e-07,7.393274979085526e-06,3.9102351157101796e-05,0.00015196021622316394,0.00043407895524980386,0.000911062884614178,0.0014033712218021134,0.0015834846435750338,0.0007832939143738781,0.00010686136468746846,3.84096028910333e-06,3.41920413642532e-08,6.955276074244091e-11,2.917537210046482e-14,2.216790507519243e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.05,776,3.845375454829303e-06,7.629325964983069e-12,5.200629668537037e-08,3.845375454829303e-06,2.0736295894893622e-05,8.206721678229314e-05,0.0002384570713910159,0.0005084937079493724,0.0007948814037399799,0.0009091477412501959,0.00046049180679312297,6.402875919553546e-05,2.3345257591639443e-06,2.0978737872776063e-08,4.286205988453933e-11,1.796288481434577e-14,1.3559193716380541e-18
truncated_bayesian | a=1 | b=1 | critical_value=0.05,778,4.946543605239385e-06,9.715931790693907e-12,6.679186858483765e-08,4.946543605239385e-06,2.6663706538649833e-05,0.00010539921332234096,0.0003056377660734054,0.0006499205334831102,0.0010122799230070393,0.0011526521134144173,0.0005771946205239775,7.906957615653211e-05,2.8300691013130717e-06,2.487052279992412e-08,4.9490173307154397e-11,2.0112129622823482e-14,1.4651302780854432e-18
