,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,548,0.04180586580214981,0.005379116732773555,0.015640892428081615,0.04180586580214981,0.07433960793409201,0.13311325549929076,0.22881127092400438,0.3642227964993861,0.5267887712327041,0.6897644813464744,0.9161643007889455,0.9890477376851757,0.9993741217324595,0.9999856105485141,0.9999998773156279,0.9999999996449569,0.9999999999996858
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,549,0.04180586580214981,0.005379116732773555,0.015640892428081615,0.04180586580214981,0.07433960793409201,0.13311325549929076,0.22881127092400438,0.3642227964993861,0.5267887712327041,0.6897644813464744,0.9161643007889455,0.9890477376851757,0.9993741217324595,0.9999856105485141,0.9999998773156279,0.9999999996449569,0.9999999999996858
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,550,0.04185336840630971,0.005379121603461546,0.015643253381462673,0.04185336840630971,0.07449268373595648,0.13350940782714665,0.22963481430293062,0.3655976372567379,0.5286303977354803,0.6917411765623065,0.9173262486066422,0.9893207780116634,0.9993989460711526,0.99998644610292,0.9999998871462293,0.9999999996825316,0.9999999999997283
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,551,0.04185336840630971,0.005379121603461546,0.015643253381462673,0.04185336840630971,0.07449268373595648,0.13350940782714665,0.22963481430293062,0.3655976372567379,0.5286303977354803,0.6917411765623065,0.9173262486066422,0.9893207780116634,0.9993989460711526,0.99998644610292,0.9999998871462293,0.9999999996825316,0.9999999999997283
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,552,0.041903129182531494,0.0053791266546693115,0.015645722612409957,0.041903129182531494,0.07465297229250864,0.13392372841290207,0.2304944014759242,0.3670286177335438,0.5305402794830255,0.6937820220868155,0.9185122730161567,0.9895953572873286,0.999423452650307,0.9999872527562428,0.9999998963896487,0.9999999997167914,0.9999999999997657
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,553,0.041903129182531494,0.0053791266546693115,0.015645722612409957,0.041903129182531494,0.07465297229250864,0.13392372841290207,0.2304944014759242,0.3670286177335438,0.5305402794830255,0.6937820220868155,0.9185122730161567,0.9895953572873286,0.999423452650307,0.9999872527562428,0.9999998963896487,0.9999999997167914,0.9999999999997657
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,554,0.04195489216698485,0.005379131856576372,0.015648287087267548,0.04195489216698485,0.07481964363256714,0.1343540302954866,0.23138535655273962,0.36850764933459484,0.5325071412332856,0.695874413793459,0.9197144352057046,0.9898695596230309,0.9994474769165426,0.9999880260803609,0.9999999050203814,0.999999999747811,0.9999999999997985
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,555,0.04195489216698485,0.005379131856576372,0.015648287087267548,0.04195489216698485,0.07481964363256714,0.1343540302954866,0.23138535655273962,0.36850764933459484,0.5325071412332856,0.695874413793459,0.9197144352057046,0.9898695596230309,0.9994474769165426,0.9999880260803609,0.9999999050203814,0.999999999747811,0.9999999999997985
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,556,0.04200847676684516,0.00537913718769648,0.015650937562203843,0.04200847676684516,0.07499211136704323,0.13479876242122904,0.2323043453338233,0.37002893131106757,0.534522858950713,0.6980092490607193,0.9209270448655165,0.9901420574646982,0.999470914136364,0.9999887638566691,0.9999999130399534,0.9999999997757605,0.9999999999998269
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,557,0.04200847676684516,0.00537913718769648,0.015650937562203843,0.04200847676684516,0.07499211136704323,0.13479876242122904,0.2323043453338233,0.37002893131106757,0.534522858950713,0.6980092490607193,0.9209270448655165,0.9901420574646982,0.999470914136364,0.9999887638566691,0.9999999130399534,0.9999999997757605,0.9999999999998269
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,558,0.04206374880286696,0.005379142631709214,0.015653667129114878,0.04206374880286696,0.07516993913472775,0.1352567656560754,0.23324886150772367,0.37158807727029114,0.5365812618193002,0.7001796028514348,0.9221458205175683,0.9904118933902696,0.9994936969229253,0.9999894652031815,0.9999999204650055,0.9999999998008539,0.9999999999998516
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,559,0.04206374880286696,0.005379142631709214,0.015653667129114878,0.04206374880286696,0.07516993913472775,0.1352567656560754,0.23324886150772367,0.37158807727029114,0.5365812618193002,0.7001796028514348,0.9221458205175683,0.9904118933902696,0.9994936969229253,0.9999894652031815,0.9999999204650055,0.9999999998008539,0.9999999999998516
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,560,0.04206374880286696,0.005379142631709214,0.015653667129114878,0.04206374880286696,0.07516993913472775,0.1352567656560754,0.23324886150772367,0.37158807727029114,0.5365812618193002,0.7001796028514348,0.9221458205175683,0.9904118933902696,0.9994936969229253,0.9999894652031815,0.9999999204650055,0.9999999998008539,0.9999999999998516
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,561,0.04209217668631654,0.00537914512651016,0.01565501270629645,0.04209217668631654,0.07526319261726494,0.1355013594990355,0.23376194500560593,0.3724485976800291,0.5377341769045009,0.7014118230266206,0.9228543502795112,0.9905717723497501,0.9995073900572246,0.9999898907272611,0.9999999249897634,0.9999999998161315,0.9999999999998664
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,562,0.04209217668631654,0.00537914512651016,0.01565501270629645,0.04209217668631654,0.07526319261726494,0.1355013594990355,0.23376194500560593,0.3724485976800291,0.5377341769045009,0.7014118230266206,0.9228543502795112,0.9905717723497501,0.9995073900572246,0.9999898907272611,0.9999999249897634,0.9999999998161315,0.9999999999998664
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,563,0.04212846206750637,0.00537914827903312,0.015656727454472854,0.04212846206750637,0.07538217385172352,0.135813059825051,0.2344144876961891,0.37353993729921037,0.5391910431459147,0.702961981768137,0.9237355666094205,0.9907676792395227,0.9995238612598075,0.9999903912845279,0.9999999301737678,0.9999999998331047,0.9999999999998824
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,564,0.04212846206750637,0.00537914827903312,0.015656727454472854,0.04212846206750637,0.07538217385172352,0.135813059825051,0.2344144876961891,0.37353993729921037,0.5391910431459147,0.702961981768137,0.9237355666094205,0.9907676792395227,0.9995238612598075,0.9999903912845279,0.9999999301737678,0.9999999998331047,0.9999999999998824
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,565,0.04216920530259457,0.0053791517834621775,0.01565864978800664,0.04216920530259457,0.07551571913016823,0.1361624942186469,0.2351445610000367,0.3747575111841747,0.5408105347263091,0.7046775211354305,0.9246997144475056,0.9909788553384232,0.9995412907388355,0.9999909092729549,0.999999935398596,0.9999999998496931,0.9999999999998975
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,566,0.04216920530259457,0.0053791517834621775,0.01565864978800664,0.04216920530259457,0.07551571913016823,0.1361624942186469,0.2351445610000367,0.3747575111841747,0.5408105347263091,0.7046775211354305,0.9246997144475056,0.9909788553384232,0.9995412907388355,0.9999909092729549,0.999999935398596,0.9999999998496931,0.9999999999998975
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,567,0.042213131009895224,0.005379155523842132,0.015660718959887087,0.042213131009895224,0.07565963809907995,0.13653862032193917,0.23592882709557747,0.37606178916039995,0.5425390656064041,0.7065004286565469,0.9257125621809333,0.991197419650009,0.9995589992861866,0.9999914239393075,0.9999999404547246,0.9999999998652594,0.9999999999999112
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,568,0.042213131009895224,0.005379155523842132,0.015660718959887087,0.042213131009895224,0.07565963809907995,0.13653862032193917,0.23592882709557747,0.37606178916039995,0.5425390656064041,0.7065004286565469,0.9257125621809333,0.991197419650009,0.9995589992861866,0.9999914239393075,0.9999999404547246,0.9999999998652594,0.9999999999999112
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,569,0.042259596343732234,0.005379159440911061,0.015662904261763155,0.042259596343732234,0.075811817049621,0.13693585608902495,0.236755450043921,0.37743264580740365,0.544349249246773,0.7084009625980345,0.9267565411124408,0.9914193725280321,0.9995766526923304,0.9999919256790941,0.9999999452554985,0.9999999998795918,0.9999999999999233
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,570,0.042259596343732234,0.005379159440911061,0.015662904261763155,0.042259596343732234,0.075811817049621,0.13693585608902495,0.236755450043921,0.37743264580740365,0.544349249246773,0.7084009625980345,0.9267565411124408,0.9914193725280321,0.9995766526923304,0.9999919256790941,0.9999999452554985,0.9999999998795918,0.9999999999999233
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,571,0.04230822093021829,0.005379163499015948,0.015665187456055978,0.04230822093021829,0.07597100408381881,0.137350886362988,0.23761737218284337,0.3788580252281984,0.5462246094233009,0.7103611752326439,0.9278210661214678,0.9916423489145374,0.9995940623667599,0.9999924095704523,0.9999999497649213,0.9999999998926463,0.9999999999999339
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,572,0.04230822093021829,0.005379163499015948,0.015665187456055978,0.04230822093021829,0.07597100408381881,0.137350886362988,0.23761737218284337,0.3788580252281984,0.5462246094233009,0.7103611752326439,0.9278210661214678,0.9916423489145374,0.9995940623667599,0.9999924095704523,0.9999999497649213,0.9999999998926463,0.9999999999999339
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,573,0.04235875553161965,0.005379167674351523,0.01566755653954507,0.04235875553161965,0.076136377943449,0.13778152924459033,0.23850992654794145,0.3803299139941517,0.5481541450758388,0.7123690508339324,0.9288990842583305,0.991864814598734,0.9996111137199655,0.9999928730421895,0.9999999539715747,0.9999999999044553,0.9999999999999433
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,574,0.04235875553161965,0.005379167674351523,0.01566755653954507,0.04235875553161965,0.076136377943449,0.13778152924459033,0.23850992654794145,0.3803299139941517,0.5481541450758388,0.7123690508339324,0.9288990842583305,0.991864814598734,0.9996111137199655,0.9999928730421895,0.9999999539715747,0.9999999999044553,0.9999999999999433
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,575,0.042411024849420935,0.0053791719498284575,0.015670003026620388,0.042411024849420935,0.07630736022081736,0.13822624225228627,0.23942979639804848,0.3818425852723896,0.5501299587627045,0.7144159454545463,0.9299855632428351,0.9920857128358964,0.9996277345273057,0.9999933148401526,0.999999957877083,0.9999999999150867,0.9999999999999514
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,576,0.042411024849420935,0.0053791719498284575,0.015670003026620388,0.042411024849420935,0.07630736022081736,0.13822624225228627,0.23942979639804848,0.3818425852723896,0.5501299587627045,0.7144159454545463,0.9299855632428351,0.9920857128358964,0.9996277345273057,0.9999933148401526,0.999999957877083,0.9999999999150867,0.9999999999999514
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,577,0.04246489900345418,0.005379176312508812,0.01567252059415708,0.04246489900345418,0.07648352171143953,0.13868387599276888,0.24037449600608526,0.3833917220888762,0.5521460715116553,0.7164953060573079,0.9310767327908306,0.9923042861387241,0.9996438788944192,0.9999937345023082,0.9999999614902999,0.9999999999246244,0.9999999999999584
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,578,0.04246489900345418,0.005379176312508812,0.01567252059415708,0.04246489900345418,0.07648352171143953,0.13868387599276888,0.24037449600608526,0.3833917220888762,0.5521460715116553,0.7164953060573079,0.9310767327908306,0.9923042861387241,0.9996438788944192,0.9999937345023082,0.9999999614902999,0.9999999999246244,0.9999999999999584
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,579,0.04246489900345418,0.005379176312508812,0.01567252059415708,0.04246489900345418,0.07648352171143953,0.13868387599276888,0.24037449600608526,0.3833917220888762,0.5521460715116553,0.7164953060573079,0.9310767327908306,0.9923042861387241,0.9996438788944192,0.9999937345023082,0.9999999614902999,0.9999999999246244,0.9999999999999584
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,580,0.04249258843105397,0.005379178310366791,0.01567376079050923,0.04249258843105397,0.07657583642152055,0.13892810062411254,0.24088731822523074,0.38424611695109934,0.5532745056336857,0.7176750344807673,0.9317106331768398,0.992433700689261,0.9996535753162706,0.9999939889425251,0.9999999636906122,0.9999999999304272,0.9999999999999626
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,581,0.04249258843105397,0.005379178310366791,0.01567376079050923,0.04249258843105397,0.07657583642152055,0.13892810062411254,0.24088731822523074,0.38424611695109934,0.5532745056336857,0.7176750344807673,0.9317106331768398,0.992433700689261,0.9996535753162706,0.9999939889425251,0.9999999636906122,0.9999999999304272,0.9999999999999626
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,582,0.042527912735980555,0.005379180833611982,0.015675340417947752,0.042527912735980555,0.07669355819728413,0.13923916743878642,0.24153918703179172,0.38532912044559575,0.55469969000645,0.7191583802078085,0.9324986181553052,0.9925921951134408,0.9996652328431643,0.999994288091742,0.9999999662101844,0.9999999999368706,0.9999999999999671
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,583,0.042527912735980555,0.005379180833611982,0.015675340417947752,0.042527912735980555,0.07669355819728413,0.13923916743878642,0.24153918703179172,0.38532912044559575,0.55469969000645,0.7191583802078085,0.9324986181553052,0.9925921951134408,0.9996652328431643,0.999994288091742,0.9999999662101844,0.9999999999368706,0.9999999999999671
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,584,0.042567556372464656,0.005379183637072919,0.015677110360218422,0.042567556372464656,0.07682562173049774,0.13958771184290789,0.24226813038216008,0.38653677104411893,0.5562831463943667,0.7207991321986275,0.933360316133494,0.9927629546948677,0.9996775622324077,0.9999945974987858,0.999999968748289,0.9999999999431647,0.9999999999999715
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,585,0.042567556372464656,0.005379183637072919,0.015677110360218422,0.042567556372464656,0.07682562173049774,0.13958771184290789,0.24226813038216008,0.38653677104411893,0.5562831463943667,0.7207991321986275,0.933360316133494,0.9927629546948677,0.9996775622324077,0.9999945974987858,0.999999968748289,0.9999999999431647,0.9999999999999715
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,586,0.042610275267450884,0.00537918662779618,0.015679014549862022,0.042610275267450884,0.07696787284729026,0.1399626927988751,0.24305079197506846,0.38782977367581983,0.55797237266164,0.7225417019048456,0.9342650875549353,0.9929396003011457,0.9996900827812325,0.9999949047680975,0.9999999712032177,0.9999999999490681,0.9999999999999754
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,587,0.042610275267450884,0.00537918662779618,0.015679014549862022,0.042610275267450884,0.07696787284729026,0.1399626927988751,0.24305079197506846,0.38782977367581983,0.55797237266164,0.7225417019048456,0.9342650875549353,0.9929396003011457,0.9996900827812325,0.9999949047680975,0.9999999712032177,0.9999999999490681,0.9999999999999754
