,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.017584960937499998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.017584960937499998,208,0.03934565549380712,0.011882663877348439,0.022776712039313522,0.03934565549380712,0.05381557632876846,0.07511322486561035,0.10591629457664542,0.14907824548183474,0.20699609493153284,0.28074690695796967,0.4687182391015935,0.6747091096906693,0.8429035324232133,0.9427817746675149,0.9849228768937633,0.99724150360626,0.9996645377016045
max_sprt | alpha=0.017584960937499998,209,0.039446592530387126,0.011883180341377971,0.022792634015309468,0.039446592530387126,0.05403905330907681,0.07556775226104324,0.10676586740316427,0.15053784297631442,0.2093009643079809,0.28409145959103393,0.47417181654330354,0.6809974458146812,0.8479793923399761,0.945608944609493,0.9859886637160632,0.9975066832458485,0.9997067037993527
max_sprt | alpha=0.017584960937499998,210,0.039446592530387126,0.011883180341377971,0.022792634015309468,0.039446592530387126,0.05403905330907681,0.07556775226104324,0.10676586740316427,0.15053784297631442,0.2093009643079809,0.28409145959103393,0.47417181654330354,0.6809974458146812,0.8479793923399761,0.945608944609493,0.9859886637160632,0.9975066832458485,0.9997067037993527
max_sprt | alpha=0.017584960937499998,211,0.039446592530387126,0.011883180341377971,0.022792634015309468,0.039446592530387126,0.05403905330907681,0.07556775226104324,0.10676586740316427,0.15053784297631442,0.2093009643079809,0.28409145959103393,0.47417181654330354,0.6809974458146812,0.8479793923399761,0.945608944609493,0.9859886637160632,0.9975066832458485,0.9997067037993527
max_sprt | alpha=0.017584960937499998,212,0.03950043220389093,0.011883424771891091,0.02280076190259374,0.03950043220389093,0.05416067134543939,0.07581981010585644,0.10724536125190925,0.151375236273369,0.21064351706723897,0.2860670105457996,0.4774724089511796,0.6848780566519455,0.8511576291368331,0.947396003539916,0.9866651783326241,0.9976747783039986,0.999733238427723
max_sprt | alpha=0.017584960937499998,213,0.03950043220389093,0.011883424771891091,0.02280076190259374,0.03950043220389093,0.05416067134543939,0.07581981010585644,0.10724536125190925,0.151375236273369,0.21064351706723897,0.2860670105457996,0.4774724089511796,0.6848780566519455,0.8511576291368331,0.947396003539916,0.9866651783326241,0.9976747783039986,0.999733238427723
max_sprt | alpha=0.017584960937499998,214,0.03957107173017213,0.011883741844542882,0.022811404423656832,0.03957107173017213,0.05432019980249551,0.07615008244701323,0.1078724408205596,0.1524673564565289,0.2123881510877339,0.2886227696175022,0.48169325922298806,0.6897659000880615,0.8550856499270247,0.9495545674818512,0.9874604064935221,0.9978661860674244,0.9997623605713577
max_sprt | alpha=0.017584960937499998,215,0.03957107173017213,0.011883741844542882,0.022811404423656832,0.03957107173017213,0.05432019980249551,0.07615008244701323,0.1078724408205596,0.1524673564565289,0.2123881510877339,0.2886227696175022,0.48169325922298806,0.6897659000880615,0.8550856499270247,0.9495545674818512,0.9874604064935221,0.9978661860674244,0.9997623605713577
max_sprt | alpha=0.017584960937499998,216,0.0396524404154989,0.01188410294187417,0.02282363861209378,0.0396524404154989,0.05450391388996168,0.07653001640967681,0.10859242979610936,0.15371782991686245,0.21437854831984715,0.2915255436526704,0.4864320501173468,0.6951708446517586,0.8593476605641787,0.95184353597147,0.9882810411483866,0.9980575240910537,0.9997904189858833
max_sprt | alpha=0.017584960937499998,217,0.0396524404154989,0.01188410294187417,0.02282363861209378,0.0396524404154989,0.05450391388996168,0.07653001640967681,0.10859242979610936,0.15371782991686245,0.21437854831984715,0.2915255436526704,0.4864320501173468,0.6951708446517586,0.8593476605641787,0.95184353597147,0.9882810411483866,0.9980575240910537,0.9997904189858833
max_sprt | alpha=0.017584960937499998,218,0.039742254852175606,0.011884497006153991,0.022837115350016677,0.039742254852175606,0.054706647634599245,0.07694883227504921,0.10938458047072708,0.15508983836646564,0.21655451778308643,0.29468478904023787,0.49153016783773684,0.7008979758173394,0.8637788842020163,0.9541693700101359,0.9890925002692815,0.9982407957464023,0.9998163218339182
max_sprt | alpha=0.017584960937499998,219,0.039742254852175606,0.011884497006153991,0.022837115350016677,0.039742254852175606,0.054706647634599245,0.07694883227504921,0.10938458047072708,0.15508983836646564,0.21655451778308643,0.29468478904023787,0.49153016783773684,0.7008979758173394,0.8637788842020163,0.9541693700101359,0.9890925002692815,0.9982407957464023,0.9998163218339182
max_sprt | alpha=0.017584960937499998,220,0.039742254852175606,0.011884497006153991,0.022837115350016677,0.039742254852175606,0.054706647634599245,0.07694883227504921,0.10938458047072708,0.15508983836646564,0.21655451778308643,0.29468478904023787,0.49153016783773684,0.7008979758173394,0.8637788842020163,0.9541693700101359,0.9890925002692815,0.9982407957464023,0.9998163218339182
max_sprt | alpha=0.017584960937499998,221,0.03979059574752731,0.0118846851672288,0.02284405692194742,0.03979059574752731,0.054817979245248075,0.07718320124060256,0.10983574569410058,0.15588417782507116,0.21783359697991295,0.29656799928360467,0.4946439908734022,0.7044647829981828,0.8665790188196391,0.9556530508416294,0.989612304550163,0.9983580322581422,0.9998327704963368
max_sprt | alpha=0.017584960937499998,222,0.03979059574752731,0.0118846851672288,0.02284405692194742,0.03979059574752731,0.054817979245248075,0.07718320124060256,0.10983574569410058,0.15588417782507116,0.21783359697991295,0.29656799928360467,0.4946439908734022,0.7044647829981828,0.8665790188196391,0.9556530508416294,0.989612304550163,0.9983580322581422,0.9998327704963368
max_sprt | alpha=0.017584960937499998,223,0.039854302886811396,0.011884930323416372,0.02285318643190951,0.039854302886811396,0.054964665137332155,0.0774916639890008,0.11042840642664949,0.15692476301409317,0.21950314882819008,0.2990151360765339,0.4986436608290963,0.7089772128502859,0.8700549274146633,0.9574529708855979,0.9902259562676268,0.998492096019629,0.9998508987508412
max_sprt | alpha=0.017584960937499998,224,0.039854302886811396,0.011884930323416372,0.02285318643190951,0.039854302886811396,0.054964665137332155,0.0774916639890008,0.11042840642664949,0.15692476301409317,0.21950314882819008,0.2990151360765339,0.4986436608290963,0.7089772128502859,0.8700549274146633,0.9574529708855979,0.9902259562676268,0.998492096019629,0.9998508987508412
max_sprt | alpha=0.017584960937499998,225,0.03992792336071234,0.01188521040914627,0.022863715109679914,0.03992792336071234,0.05513413608157183,0.07784765759829318,0.1111110801815009,0.15812008571329078,0.22141404795472136,0.301803517991087,0.5031485784815931,0.7139829838242805,0.8738383418664767,0.9593676133681937,0.9908611708730443,0.9986265178829017,0.9998684167173817
max_sprt | alpha=0.017584960937499998,226,0.03992792336071234,0.01188521040914627,0.022863715109679914,0.03992792336071234,0.05513413608157183,0.07784765759829318,0.1111110801815009,0.15812008571329078,0.22141404795472136,0.301803517991087,0.5031485784815931,0.7139829838242805,0.8738383418664767,0.9593676133681937,0.9908611708730443,0.9986265178829017,0.9998684167173817
max_sprt | alpha=0.017584960937499998,227,0.040009378949668245,0.01188551678098147,0.022875340608976488,0.040009378949668245,0.05532159835701674,0.07824102033823198,0.11186397006148151,0.15943471529240172,0.2235080913230523,0.30484549215670864,0.5080065695377088,0.7192996066015825,0.8777811014902409,0.9613175414438571,0.9914906916747683,0.9987555545345652,0.9998846231846186
max_sprt | alpha=0.017584960937499998,228,0.040009378949668245,0.01188551678098147,0.022875340608976488,0.040009378949668245,0.05532159835701674,0.07824102033823198,0.11186397006148151,0.15943471529240172,0.2235080913230523,0.30484549215670864,0.5080065695377088,0.7192996066015825,0.8777811014902409,0.9613175414438571,0.9914906916747683,0.9987555545345652,0.9998846231846186
max_sprt | alpha=0.017584960937499998,229,0.04009759881740206,0.011885844821798228,0.022887905891745487,0.04009759881740206,0.05552457950836824,0.07866648866928125,0.1126767488692139,0.16084999994785898,0.2257543258549487,0.3080939669250476,0.5131345359925884,0.7248269511151259,0.8818029799914102,0.9632613673594834,0.9921013555522634,0.9988767963315192,0.999899298296294
max_sprt | alpha=0.017584960937499998,230,0.04009759881740206,0.011885844821798228,0.022887905891745487,0.04009759881740206,0.05552457950836824,0.07866648866928125,0.1126767488692139,0.16084999994785898,0.2257543258549487,0.3080939669250476,0.5131345359925884,0.7248269511151259,0.8818029799914102,0.9632613673594834,0.9921013555522634,0.9988767963315192,0.999899298296294
max_sprt | alpha=0.017584960937499998,231,0.04009759881740206,0.011885844821798228,0.022887905891745487,0.04009759881740206,0.05552457950836824,0.07866648866928125,0.1126767488692139,0.16084999994785898,0.2257543258549487,0.3080939669250476,0.5131345359925884,0.7248269511151259,0.8818029799914102,0.9632613673594834,0.9921013555522634,0.9988767963315192,0.999899298296294
max_sprt | alpha=0.017584960937499998,232,0.04014455893172481,0.011885999704550836,0.022894306347958922,0.04014455893172481,0.05563482344965487,0.07890197294448566,0.11313460369039877,0.16166045597464715,0.22706032702345808,0.3100093035362773,0.5162325867876117,0.7282319945093024,0.8843168750420431,0.9644878916229871,0.9924882751958,0.9989535054988996,0.9999085148078029
max_sprt | alpha=0.017584960937499998,233,0.04014455893172481,0.011885999704550836,0.022894306347958922,0.04014455893172481,0.05563482344965487,0.07890197294448566,0.11313460369039877,0.16166045597464715,0.22706032702345808,0.3100093035362773,0.5162325867876117,0.7282319945093024,0.8843168750420431,0.9644878916229871,0.9924882751958,0.9989535054988996,0.9999085148078029
max_sprt | alpha=0.017584960937499998,234,0.04020608783124696,0.01188620032364478,0.022902675308383743,0.04020608783124696,0.05577923527625021,0.07921010968136075,0.11373257070679216,0.16271600641425865,0.22875514230664293,0.31248375155628605,0.5201888469945762,0.732514601363075,0.8874191193301971,0.9659670293783795,0.9929423193469221,0.9990406943293845,0.9999186101349482
max_sprt | alpha=0.017584960937499998,235,0.04020608783124696,0.01188620032364478,0.022902675308383743,0.04020608783124696,0.05577923527625021,0.07921010968136075,0.11373257070679216,0.16271600641425865,0.22875514230664293,0.31248375155628605,0.5201888469945762,0.732514601363075,0.8874191193301971,0.9659670293783795,0.9929423193469221,0.9990406943293845,0.9999186101349482
max_sprt | alpha=0.017584960937499998,236,0.04027686686299535,0.011886428470709967,0.022912282737753968,0.04027686686299535,0.0559453186724779,0.07956410725155755,0.11441821925319175,0.1639229943381738,0.23068610964762534,0.3152903772993364,0.5246244431771623,0.7372435195895822,0.8907801256323835,0.9675330633744377,0.993410086936452,0.9991276950254518,0.9999283178001512
max_sprt | alpha=0.017584960937499998,237,0.04027686686299535,0.011886428470709967,0.022912282737753968,0.04027686686299535,0.0559453186724779,0.07956410725155755,0.11441821925319175,0.1639229943381738,0.23068610964762534,0.3152903772993364,0.5246244431771623,0.7372435195895822,0.8907801256323835,0.9675330633744377,0.993410086936452,0.9991276950254518,0.9999283178001512
max_sprt | alpha=0.017584960937499998,238,0.04035489156446957,0.011886677102973536,0.022922851996999335,0.04035489156446957,0.05612836105500907,0.07995383280163257,0.1151716222509709,0.16524559220725446,0.23279438725587334,0.31834101179918856,0.5293900318193389,0.7422474354310834,0.8942695492540338,0.9691219041762138,0.9938718757961327,0.9992108827867111,0.9999372627165408
max_sprt | alpha=0.017584960937499998,239,0.04035489156446957,0.011886677102973536,0.022922851996999335,0.04035489156446957,0.05612836105500907,0.07995383280163257,0.1151716222509709,0.16524559220725446,0.23279438725587334,0.31834101179918856,0.5293900318193389,0.7422474354310834,0.8942695492540338,0.9691219041762138,0.9938718757961327,0.9992108827867111,0.9999372627165408
max_sprt | alpha=0.017584960937499998,240,0.04043914063833184,0.011886942504580313,0.022934241035385116,0.04043914063833184,0.05632595907223298,0.08037409735760061,0.11598250502408783,0.16666516335482845,0.2350490649385706,0.32158888335080793,0.534405159455054,0.7474337191757283,0.897817949401789,0.9707007862734708,0.99431839643487,0.9992887894231934,0.9999453352220776
max_sprt | alpha=0.017584960937499998,241,0.04043914063833184,0.011886942504580313,0.022934241035385116,0.04043914063833184,0.05632595907223298,0.08037409735760061,0.11598250502408783,0.16666516335482845,0.2350490649385706,0.32158888335080793,0.534405159455054,0.7474337191757283,0.897817949401789,0.9707007862734708,0.99431839643487,0.9992887894231934,0.9999453352220776
max_sprt | alpha=0.017584960937499998,242,0.04043914063833184,0.011886942504580313,0.022934241035385116,0.04043914063833184,0.05632595907223298,0.08037409735760061,0.11598250502408783,0.16666516335482845,0.2350490649385706,0.32158888335080793,0.534405159455054,0.7474337191757283,0.897817949401789,0.9707007862734708,0.99431839643487,0.9992887894231934,0.9999453352220776
max_sprt | alpha=0.017584960937499998,243,0.04048386840199978,0.0118870674573945,0.022940026608167283,0.04048386840199978,0.05643299838391475,0.08060609859216787,0.11643811821143903,0.16747600181745198,0.23635665613577742,0.32349904387078227,0.5374274756374077,0.7506207132668539,0.9000303765246113,0.9716945443793618,0.9946005987430339,0.999337953934217,0.9999503917279757
max_sprt | alpha=0.017584960937499998,244,0.04048386840199978,0.0118870674573945,0.022940026608167283,0.04048386840199978,0.05643299838391475,0.08060609859216787,0.11643811821143903,0.16747600181745198,0.23635665613577742,0.32349904387078227,0.5374274756374077,0.7506207132668539,0.9000303765246113,0.9716945443793618,0.9946005987430339,0.999337953934217,0.9999503917279757
max_sprt | alpha=0.017584960937499998,245,0.0405423692483932,0.011887229015843255,0.022947578160578373,0.0405423692483932,0.05657296610634541,0.08090914503932586,0.11703211351637738,0.16853019522361556,0.238050547326898,0.3259624456640857,0.5412801353452831,0.7546218174600486,0.9027555585135636,0.9728907094582173,0.9949311137566257,0.9993937223603295,0.9999559187429382
max_sprt | alpha=0.017584960937499998,246,0.0405423692483932,0.011887229015843255,0.022947578160578373,0.0405423692483932,0.05657296610634541,0.08090914503932586,0.11703211351637738,0.16853019522361556,0.238050547326898,0.3259624456640857,0.5412801353452831,0.7546218174600486,0.9027555585135636,0.9728907094582173,0.9949311137566257,0.9993937223603295,0.9999559187429382
max_sprt | alpha=0.017584960937499998,247,0.040609554840192165,0.011887412433135127,0.022956232915721925,0.040609554840192165,0.05673367557867528,0.08125672673520562,0.11771209673793226,0.16973366229749653,0.23997730166001205,0.32875195068160745,0.5455924039058722,0.7590324416055657,0.9057029652018425,0.9741549076386448,0.9952709972408658,0.99944926503953,0.9999612230026531
max_sprt | alpha=0.017584960937499998,248,0.040609554840192165,0.011887412433135127,0.022956232915721925,0.040609554840192165,0.05673367557867528,0.08125672673520562,0.11771209673793226,0.16973366229749653,0.23997730166001205,0.32875195068160745,0.5455924039058722,0.7590324416055657,0.9057029652018425,0.9741549076386448,0.9952709972408658,0.99944926503953,0.9999612230026531
