,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,226,0.08586701142370462,0.03016613131209093,0.05349390857259728,0.08586701142370462,0.11269939671527199,0.15078404799792164,0.2036702867869039,0.274129102208504,0.3626935848601408,0.4663250179474219,0.6880391518601607,0.8656375629469283,0.9601492425866471,0.9923424989147424,0.9991016967478388,0.9999396233557247,0.9999978392923676
max_sprt | alpha=0.05,227,0.08596621600030943,0.03016631334730604,0.053505437473775334,0.08596621600030943,0.11294286671373084,0.15131543316018156,0.2047024229109094,0.2759138684227938,0.3654410721422947,0.470088861664567,0.6929998571820386,0.8696792018207369,0.9621486308283207,0.9929277339368521,0.9991995369471179,0.9999485371337987,0.9999982553296574
max_sprt | alpha=0.05,228,0.08596621600030943,0.03016631334730604,0.053505437473775334,0.08596621600030943,0.11294286671373084,0.15131543316018156,0.2047024229109094,0.2759138684227938,0.3654410721422947,0.470088861664567,0.6929998571820386,0.8696792018207369,0.9621486308283207,0.9929277339368521,0.9991995369471179,0.9999485371337987,0.9999982553296574
max_sprt | alpha=0.05,229,0.08607106957752594,0.03016650013257829,0.0535175296590383,0.08607106957752594,0.113200666795179,0.1518783582171068,0.20579486901411942,0.2777987456415809,0.368332344654941,0.47403019483284026,0.6981220214994004,0.8737704130270451,0.9641206472061448,0.9934864467041038,0.9992892934735846,0.9999563313705895,0.9999985988742816
max_sprt | alpha=0.05,230,0.08607106957752594,0.03016650013257829,0.0535175296590383,0.08607106957752594,0.113200666795179,0.1518783582171068,0.20579486901411942,0.2777987456415809,0.368332344654941,0.47403019483284026,0.6981220214994004,0.8737704130270451,0.9641206472061448,0.9934864467041038,0.9992892934735846,0.9999563313705895,0.9999985988742816
max_sprt | alpha=0.05,231,0.08607106957752594,0.03016650013257829,0.0535175296590383,0.08607106957752594,0.113200666795179,0.1518783582171068,0.20579486901411942,0.2777987456415809,0.368332344654941,0.47403019483284026,0.6981220214994004,0.8737704130270451,0.9641206472061448,0.9934864467041038,0.9992892934735846,0.9999563313705895,0.9999985988742816
max_sprt | alpha=0.05,232,0.08612339556739013,0.030166578250470012,0.05352319051244983,0.08612339556739013,0.11333307477320652,0.15217530987949898,0.20638556361483085,0.2788413284954377,0.3699651234871413,0.47629820371611714,0.7011646335769086,0.8762594650143554,0.9653396361719194,0.99383442862816,0.9993451222242563,0.999961126576594,0.999998805706648
max_sprt | alpha=0.05,233,0.08612339556739013,0.030166578250470012,0.05352319051244983,0.08612339556739013,0.11333307477320652,0.15217530987949898,0.20638556361483085,0.2788413284954377,0.3699651234871413,0.47629820371611714,0.7011646335769086,0.8762594650143554,0.9653396361719194,0.99383442862816,0.9993451222242563,0.999961126576594,0.999998805706648
max_sprt | alpha=0.05,234,0.08619100661373291,0.030166676168251104,0.05353044728757263,0.08619100661373291,0.1135044863955848,0.1525599437791841,0.20715005258225463,0.2801877297892903,0.3720662512306905,0.47920242761622084,0.7050062271124725,0.8793400404119261,0.9668093414109419,0.9942404099987697,0.9994076864076108,0.9999662458806934,0.9999990140910847
max_sprt | alpha=0.05,235,0.08619100661373291,0.030166676168251104,0.05353044728757263,0.08619100661373291,0.1135044863955848,0.1525599437791841,0.20715005258225463,0.2801877297892903,0.3720662512306905,0.47920242761622084,0.7050062271124725,0.8793400404119261,0.9668093414109419,0.9942404099987697,0.9994076864076108,0.9999662458806934,0.9999990140910847
max_sprt | alpha=0.05,236,0.08626776350588383,0.030166783988898337,0.053538620388216544,0.08626776350588383,0.11369945748704124,0.15299768196493518,0.20801937858923555,0.28171542509516107,0.3744418207819688,0.4824697677394296,0.7092673351142174,0.8826891476545645,0.9683656546091891,0.994656330398121,0.999469238769353,0.9999710424982293,0.9999991982819305
max_sprt | alpha=0.05,237,0.08626776350588383,0.030166783988898337,0.053538620388216544,0.08626776350588383,0.11369945748704124,0.15299768196493518,0.20801937858923555,0.28171542509516107,0.3744418207819688,0.4824697677394296,0.7092673351142174,0.8826891476545645,0.9683656546091891,0.994656330398121,0.999469238769353,0.9999710424982293,0.9999991982819305
max_sprt | alpha=0.05,238,0.08635133000217622,0.030166897826733447,0.053547447667693995,0.08635133000217622,0.11391213404661235,0.1534754333968046,0.20896738865013284,0.2833777381145456,0.3770174819615368,0.485994717295928,0.7137993895188058,0.8861800713421067,0.969945498827861,0.9950647273837574,0.9995272653883949,0.9999753476751976,0.9999993541784102
max_sprt | alpha=0.05,239,0.08635133000217622,0.030166897826733447,0.053547447667693995,0.08635133000217622,0.11391213404661235,0.1534754333968046,0.20896738865013284,0.2833777381145456,0.3770174819615368,0.485994717295928,0.7137993895188058,0.8861800713421067,0.969945498827861,0.9950647273837574,0.9995272653883949,0.9999753476751976,0.9999993541784102
max_sprt | alpha=0.05,240,0.0864405011870807,0.030167015608351902,0.0535567915219382,0.0864405011870807,0.1141395133622485,0.15398649439489429,0.20998065709798103,0.2851505601536764,0.3797545007244476,0.4897217916453356,0.7185231856294041,0.8897456282084719,0.9715167409626168,0.9954575381431466,0.999580836763402,0.999979130678823,0.9999994833081874
max_sprt | alpha=0.05,241,0.0864405011870807,0.030167015608351902,0.0535567915219382,0.0864405011870807,0.1141395133622485,0.15398649439489429,0.20998065709798103,0.2851505601536764,0.3797545007244476,0.4897217916453356,0.7185231856294041,0.8897456282084719,0.9715167409626168,0.9954575381431466,0.999580836763402,0.999979130678823,0.9999994833081874
max_sprt | alpha=0.05,242,0.0865345429166709,0.030167136028794905,0.053566566379327586,0.0865345429166709,0.11437977832246447,0.15452681670143298,0.21105105097396648,0.2870191756068212,0.38262899200919265,0.4936164182224745,0.7233887854810176,0.8933440780528473,0.9730606025764692,0.995830734020644,0.9996296777457616,0.9999824123428033,0.9999995888582055
max_sprt | alpha=0.05,243,0.0865345429166709,0.030167136028794905,0.053566566379327586,0.0865345429166709,0.11437977832246447,0.15452681670143298,0.21105105097396648,0.2870191756068212,0.38262899200919265,0.4936164182224745,0.7233887854810176,0.8933440780528473,0.9730606025764692,0.995830734020644,0.9996296777457616,0.9999824123428033,0.9999995888582055
max_sprt | alpha=0.05,244,0.0865345429166709,0.030167136028794905,0.053566566379327586,0.0865345429166709,0.11437977832246447,0.15452681670143298,0.21105105097396648,0.2870191756068212,0.38262899200919265,0.4936164182224745,0.7233887854810176,0.8933440780528473,0.9730606025764692,0.995830734020644,0.9996296777457616,0.9999824123428033,0.9999995888582055
max_sprt | alpha=0.05,245,0.08658127686921754,0.030167185955199478,0.0535711162307087,0.08658127686921754,0.1145027434992301,0.15481100054745361,0.2116283987890527,0.2880506720472188,0.3842496048988567,0.4958545091187489,0.726276222965418,0.8955315078258632,0.9740139732745944,0.9960628253828184,0.9996599862101502,0.9999844240511263,0.9999996520637564
max_sprt | alpha=0.05,246,0.08658127686921754,0.030167185955199478,0.0535711162307087,0.08658127686921754,0.1145027434992301,0.15481100054745361,0.2116283987890527,0.2880506720472188,0.3842496048988567,0.4958545091187489,0.726276222965418,0.8955315078258632,0.9740139732745944,0.9960628253828184,0.9996599862101502,0.9999844240511263,0.9999996520637564
max_sprt | alpha=0.05,247,0.08664157585535576,0.03016724835633529,0.05357693798577066,0.08664157585535576,0.11466172437516743,0.15517865218180674,0.21237474319123134,0.28938119688170605,0.3863325263375455,0.49871662930486066,0.7299157917051942,0.898232728155904,0.9751599437502585,0.996332490894574,0.999693765148981,0.9999865561678939,0.9999997151390978
max_sprt | alpha=0.05,248,0.08664157585535576,0.03016724835633529,0.05357693798577066,0.08664157585535576,0.11466172437516743,0.15517865218180674,0.21237474319123134,0.28938119688170605,0.3863325263375455,0.49871662930486066,0.7299157917051942,0.898232728155904,0.9751599437502585,0.996332490894574,0.999693765148981,0.9999865561678939,0.9999997151390978
max_sprt | alpha=0.05,249,0.08670993816612978,0.030167316875025278,0.053583483149019825,0.08670993816612978,0.114842334285339,0.15559658744699773,0.21322250657044736,0.29088921587725225,0.38868479390278265,0.5019325588177944,0.7339463180856253,0.9011630224741584,0.9763698290836338,0.9966076380854191,0.9997268167019606,0.9999885394401868,0.9999997703613606
max_sprt | alpha=0.05,250,0.08670993816612978,0.030167316875025278,0.053583483149019825,0.08670993816612978,0.114842334285339,0.15559658744699773,0.21322250657044736,0.29088921587725225,0.38868479390278265,0.5019325588177944,0.7339463180856253,0.9011630224741584,0.9763698290836338,0.9966076380854191,0.9997268167019606,0.9999885394401868,0.9999997703613606
max_sprt | alpha=0.05,251,0.08678426986966283,0.030167389019113117,0.05359054011648958,0.08678426986966283,0.11503912003688332,0.1560522448065017,0.2141460664954101,0.29252844857855975,0.39123245764952175,0.5053979711546143,0.7382265674287649,0.9042109761341648,0.9775944286938352,0.9968767278621298,0.9997578065675373,0.9999903066814874,0.9999998166563362
max_sprt | alpha=0.05,252,0.08678426986966283,0.030167389019113117,0.05359054011648958,0.08678426986966283,0.11503912003688332,0.1560522448065017,0.2141460664954101,0.29252844857855975,0.39123245764952175,0.5053979711546143,0.7382265674287649,0.9042109761341648,0.9775944286938352,0.9968767278621298,0.9997578065675373,0.9999903066814874,0.9999998166563362
max_sprt | alpha=0.05,253,0.08686349157897996,0.030167463463010864,0.053597997883500066,0.08686349157897996,0.11524928643743287,0.1565391975385367,0.2151322840772211,0.2942750206635263,0.39393704567340415,0.5090580886605076,0.7426814219074647,0.9073177713996038,0.9788088904325338,0.9971345271192704,0.9997862635159509,0.999991848413732,0.9999998546380118
max_sprt | alpha=0.05,254,0.08686349157897996,0.030167463463010864,0.053597997883500066,0.08686349157897996,0.11524928643743287,0.1565391975385367,0.2151322840772211,0.2942750206635263,0.39393704567340415,0.5090580886605076,0.7426814219074647,0.9073177713996038,0.9788088904325338,0.9971345271192704,0.9997862635159509,0.999991848413732,0.9999998546380118
max_sprt | alpha=0.05,255,0.08686349157897996,0.030167463463010864,0.053597997883500066,0.08686349157897996,0.11524928643743287,0.1565391975385367,0.2151322840772211,0.2942750206635263,0.39393704567340415,0.5090580886605076,0.7426814219074647,0.9073177713996038,0.9788088904325338,0.9971345271192704,0.9997862635159509,0.999991848413732,0.9999998546380118
max_sprt | alpha=0.05,256,0.08690303457690263,0.030167494337793428,0.05360147968837341,0.08690303457690263,0.11535738624837509,0.15679672938285855,0.21566742015290533,0.29524531804134346,0.39547214512798046,0.5111761791985765,0.7453446621891191,0.9092205540170759,0.9795644015021909,0.9972959744676132,0.9998040331955496,0.9999927983881068,0.9999998774635586
max_sprt | alpha=0.05,257,0.08690303457690263,0.030167494337793428,0.05360147968837341,0.08690303457690263,0.11535738624837509,0.15679672938285855,0.21566742015290533,0.29524531804134346,0.39547214512798046,0.5111761791985765,0.7453446621891191,0.9092205540170759,0.9795644015021909,0.9972959744676132,0.9998040331955496,0.9999927983881068,0.9999998774635586
max_sprt | alpha=0.05,258,0.08695423694226947,0.030167533012303602,0.05360594890525349,0.08695423694226947,0.1154976639267862,0.15713116191699952,0.2163618491780508,0.29650171041074996,0.3974526703539543,0.5138949432679717,0.7487131919882781,0.9115772424133799,0.9804746153457963,0.9974838145464524,0.9998238406764093,0.9999938038163614,0.9999999001649877
max_sprt | alpha=0.05,259,0.08695423694226947,0.030167533012303602,0.05360594890525349,0.08695423694226947,0.1154976639267862,0.15713116191699952,0.2163618491780508,0.29650171041074996,0.3974526703539543,0.5138949432679717,0.7487131919882781,0.9115772424133799,0.9804746153457963,0.9974838145464524,0.9998238406764093,0.9999938038163614,0.9999999001649877
max_sprt | alpha=0.05,260,0.0870124481680484,0.03016757553910836,0.053610985466185805,0.0870124481680484,0.11565749219495312,0.1575124815666029,0.21715306122055816,0.2979300846539793,0.39969609752947854,0.5169588404256878,0.7524535304159566,0.9141393923481348,0.9814370394263553,0.9976755826272148,0.99984320913107,0.999994736986662,0.9999999199561369
max_sprt | alpha=0.05,261,0.0870124481680484,0.03016757553910836,0.053610985466185805,0.0870124481680484,0.11565749219495312,0.1575124815666029,0.21715306122055816,0.2979300846539793,0.39969609752947854,0.5169588404256878,0.7524535304159566,0.9141393923481348,0.9814370394263553,0.9976755826272148,0.99984320913107,0.999994736986662,0.9999999199561369
max_sprt | alpha=0.05,262,0.08707588142541729,0.03016762035316948,0.053616425599050214,0.08707588142541729,0.11583204117226996,0.15792922642556803,0.21801714649436085,0.299486595958757,0.40213182392385177,0.5202682429812916,0.7564338566238688,0.9168086633592584,0.982412041906715,0.9978631209501897,0.9998613463460627,0.9999955661377793,0.9999999364668154
max_sprt | alpha=0.05,263,0.08707588142541729,0.03016762035316948,0.053616425599050214,0.08707588142541729,0.11583204117226996,0.15792922642556803,0.21801714649436085,0.299486595958757,0.40213182392385177,0.5202682429812916,0.7564338566238688,0.9168086633592584,0.982412041906715,0.9978631209501897,0.9998613463460627,0.9999955661377793,0.9999999364668154
max_sprt | alpha=0.05,264,0.08714360599769426,0.030167666613021563,0.05362218242291029,0.08714360599769426,0.11601881034549116,0.1583754753808912,0.21894172648710297,0.30114840660403586,0.4047227518098331,0.5237702985504346,0.7605832887674561,0.9195325628771585,0.983379395106072,0.9980426986743924,0.9998779719754374,0.999996287062433,0.9999999499394737
max_sprt | alpha=0.05,265,0.08714360599769426,0.030167666613021563,0.05362218242291029,0.08714360599769426,0.11601881034549116,0.1583754753808912,0.21894172648710297,0.30114840660403586,0.4047227518098331,0.5237702985504346,0.7605832887674561,0.9195325628771585,0.983379395106072,0.9980426986743924,0.9998779719754374,0.999996287062433,0.9999999499394737
max_sprt | alpha=0.05,266,0.08721504994477175,0.03016771378703366,0.05362820143406463,0.08721504994477175,0.11621627447836325,0.1588476265283261,0.21991925068656745,0.30290148244936677,0.4074458499738127,0.5274318508310275,0.7648568639837032,0.9222783684634889,0.9843273199792504,0.9982124965162122,0.999893016721223,0.9999969056416645,0.9999999607837333
max_sprt | alpha=0.05,267,0.08721504994477175,0.03016771378703366,0.05362820143406463,0.08721504994477175,0.11621627447836325,0.1588476265283261,0.21991925068656745,0.30290148244936677,0.4074458499738127,0.5274318508310275,0.7648568639837032,0.9222783684634889,0.9843273199792504,0.9982124965162122,0.999893016721223,0.9999969056416645,0.9999999607837333
max_sprt | alpha=0.05,268,0.08728982305537238,0.03016776150481781,0.053634444628750326,0.08728982305537238,0.11642340178445552,0.1593432510048464,0.22094461134893267,0.3047362485763284,0.41028522836580483,0.5312297809483499,0.7692229990912919,0.9250237251157647,0.9852484938890927,0.9983716798692368,0.999906511265987,0.9999974315570346,0.9999999694288012
max_sprt | alpha=0.05,269,0.08728982305537238,0.03016776150481781,0.053634444628750326,0.08728982305537238,0.11642340178445552,0.1593432510048464,0.22094461134893267,0.3047362485763284,0.41028522836580483,0.5312297809483499,0.7692229990912919,0.9250237251157647,0.9852484938890927,0.9983716798692368,0.999906511265987,0.9999974315570346,0.9999999694288012
max_sprt | alpha=0.05,270,0.08728982305537238,0.03016776150481781,0.053634444628750326,0.08728982305537238,0.11642340178445552,0.1593432510048464,0.22094461134893267,0.3047362485763284,0.41028522836580483,0.5312297809483499,0.7692229990912919,0.9250237251157647,0.9852484938890927,0.9983716798692368,0.999906511265987,0.9999974315570346,0.9999999694288012
