,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.02831640625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.02831640625,208,0.047363725756384645,0.014318868855690225,0.027700981727506183,0.047363725756384645,0.06430467337271938,0.0891941022755231,0.125273558150498,0.17596584958923797,0.24393262362255613,0.32979651908409635,0.5413445031820314,0.7535599135889016,0.9025043216755576,0.9732032539671853,0.9951578262910976,0.9994565885695021,0.9999644639535429
max_sprt | alpha=0.02831640625,209,0.04741814292952432,0.014318969078723518,0.027707092941760124,0.04741814292952432,0.06444293982422154,0.0895102080977036,0.1259243129552757,0.17717273422185553,0.2459492818181543,0.33283202518458566,0.546359408509041,0.7589566063571632,0.906233471604915,0.974823422870653,0.9955877336430583,0.9995236133534343,0.999970298586975
max_sprt | alpha=0.02831640625,210,0.04741814292952432,0.014318969078723518,0.027707092941760124,0.04741814292952432,0.06444293982422154,0.0895102080977036,0.1259243129552757,0.17717273422185553,0.2459492818181543,0.33283202518458566,0.546359408509041,0.7589566063571632,0.906233471604915,0.974823422870653,0.9955877336430583,0.9995236133534343,0.999970298586975
max_sprt | alpha=0.02831640625,211,0.04747813313641519,0.014319076415002713,0.027713779077752403,0.04747813313641519,0.06459564986242523,0.08985953595277268,0.12664295494181316,0.1785028786406385,0.2481646361561786,0.3361513854663973,0.5517716956467326,0.7646734148204869,0.9100884502590308,0.9764476663373057,0.996002867622925,0.9995854842653623,0.9999754034366795
max_sprt | alpha=0.02831640625,212,0.04747813313641519,0.014319076415002713,0.027713779077752403,0.04747813313641519,0.06459564986242523,0.08985953595277268,0.12664295494181316,0.1785028786406385,0.2481646361561786,0.3361513854663973,0.5517716956467326,0.7646734148204869,0.9100884502590308,0.9764476663373057,0.996002867622925,0.9995854842653623,0.9999754034366795
max_sprt | alpha=0.02831640625,213,0.0475428663436198,0.01431918891772568,0.027720939002277747,0.0475428663436198,0.06476074140919152,0.09023740532386629,0.12741976348081593,0.17993781834157602,0.2505466740705173,0.33970411436111564,0.5574885068335368,0.7705998297619705,0.913987777314058,0.9780406967846973,0.9963949622921021,0.9996413326368552,0.9999797693964975
max_sprt | alpha=0.02831640625,214,0.0475428663436198,0.01431918891772568,0.027720939002277747,0.0475428663436198,0.06476074140919152,0.09023740532386629,0.12741976348081593,0.17993781834157602,0.2505466740705173,0.33970411436111564,0.5574885068335368,0.7705998297619705,0.913987777314058,0.9780406967846973,0.9963949622921021,0.9996413326368552,0.9999797693964975
max_sprt | alpha=0.02831640625,215,0.0475428663436198,0.01431918891772568,0.027720939002277747,0.0475428663436198,0.06476074140919152,0.09023740532386629,0.12741976348081593,0.17993781834157602,0.2505466740705173,0.33970411436111564,0.5574885068335368,0.7705998297619705,0.913987777314058,0.9780406967846973,0.9963949622921021,0.9996413326368552,0.9999797693964975
max_sprt | alpha=0.02831640625,216,0.04757563518805385,0.01431923681326566,0.02772434291036254,0.04757563518805385,0.06484671466965279,0.0904394402855785,0.12784536453243678,0.1807418930323882,0.25190926356137816,0.3417748178523031,0.5609284847406555,0.7742539210413728,0.9164325285136662,0.9790482563351007,0.9966430375441676,0.9996763597904864,0.999982456778278
max_sprt | alpha=0.02831640625,217,0.04757563518805385,0.01431923681326566,0.02772434291036254,0.04757563518805385,0.06484671466965279,0.0904394402855785,0.12784536453243678,0.1807418930323882,0.25190926356137816,0.3417748178523031,0.5609284847406555,0.7742539210413728,0.9164325285136662,0.9790482563351007,0.9966430375441676,0.9996763597904864,0.999982456778278
max_sprt | alpha=0.02831640625,218,0.04761842424945968,0.014319297518256623,0.0277287528811469,0.04761842424945968,0.06495919699629235,0.09070394300491538,0.1284021957640279,0.1817918416013493,0.25368270778549856,0.34445754067316947,0.56532657005448,0.7788385845079059,0.9194248902984046,0.9802437328988854,0.996926390072405,0.9997145773884489,0.9999852332466835
max_sprt | alpha=0.02831640625,219,0.04761842424945968,0.014319297518256623,0.0277287528811469,0.04761842424945968,0.06495919699629235,0.09070394300491538,0.1284021957640279,0.1817918416013493,0.25368270778549856,0.34445754067316947,0.56532657005448,0.7788385845079059,0.9194248902984046,0.9802437328988854,0.996926390072405,0.9997145773884489,0.9999852332466835
max_sprt | alpha=0.02831640625,220,0.0476674731800966,0.014319365050535972,0.027733768230045655,0.0476674731800966,0.06508838871945485,0.09100793679205305,0.12904174500228713,0.18299539346342136,0.2557089337846361,0.3475085338890465,0.5702622755342756,0.7838871711047714,0.9226390661401882,0.9814882827846422,0.9972102972591473,0.9997511459618291,0.9999877479824059
max_sprt | alpha=0.02831640625,221,0.0476674731800966,0.014319365050535972,0.027733768230045655,0.0476674731800966,0.06508838871945485,0.09100793679205305,0.12904174500228713,0.18299539346342136,0.2557089337846361,0.3475085338890465,0.5702622755342756,0.7838871711047714,0.9226390661401882,0.9814882827846422,0.9972102972591473,0.9997511459618291,0.9999877479824059
max_sprt | alpha=0.02831640625,222,0.047721349267864054,0.014319437028597429,0.027739233587581767,0.047721349267864054,0.06523057549528848,0.09134272862067618,0.12974562480161875,0.18431739304448608,0.25792723543542456,0.3508332813994658,0.5755693675562901,0.7892132830386266,0.9259461456621891,0.9827291553338784,0.9974826759901181,0.9997846409224092,0.9999899275353802
max_sprt | alpha=0.02831640625,223,0.047721349267864054,0.014319437028597429,0.027739233587581767,0.047721349267864054,0.06523057549528848,0.09134272862067618,0.12974562480161875,0.18431739304448608,0.25792723543542456,0.3508332813994658,0.5755693675562901,0.7892132830386266,0.9259461456621891,0.9827291553338784,0.9974826759901181,0.9997846409224092,0.9999899275353802
max_sprt | alpha=0.02831640625,224,0.0477793114804583,0.01431951215675597,0.0277450667024235,0.0477793114804583,0.06538385021889753,0.09170386669810586,0.13050439425161878,0.18573965705700904,0.2603058731659871,0.3543817471530617,0.5811579039903405,0.794715539651581,0.929277728141791,0.9839403012497899,0.9977384329381539,0.9998146592523912,0.9999917752087998
max_sprt | alpha=0.02831640625,225,0.0477793114804583,0.01431951215675597,0.0277450667024235,0.0477793114804583,0.06538385021889753,0.09170386669810586,0.13050439425161878,0.18573965705700904,0.2603058731659871,0.3543817471530617,0.5811579039903405,0.794715539651581,0.929277728141791,0.9839403012497899,0.9977384329381539,0.9998146592523912,0.9999917752087998
max_sprt | alpha=0.02831640625,226,0.0477793114804583,0.01431951215675597,0.0277450667024235,0.0477793114804583,0.06538385021889753,0.09170386669810586,0.13050439425161878,0.18573965705700904,0.2603058731659871,0.3543817471530617,0.5811579039903405,0.794715539651581,0.929277728141791,0.9839403012497899,0.9977384329381539,0.9998146592523912,0.9999917752087998
max_sprt | alpha=0.02831640625,227,0.04780851754855037,0.01431954387496787,0.027747823514144253,0.04780851754855037,0.06546334540963519,0.09189626524595393,0.1309188033743867,0.1865344183436286,0.26166317913445153,0.3564454425624735,0.5845145964995538,0.7981024865143069,0.9313629195769998,0.9847047652288428,0.9978998233579821,0.9998334197066968,0.9999929070201181
max_sprt | alpha=0.02831640625,228,0.04780851754855037,0.01431954387496787,0.027747823514144253,0.04780851754855037,0.06546334540963519,0.09189626524595393,0.1309188033743867,0.1865344183436286,0.26166317913445153,0.3564454425624735,0.5845145964995538,0.7981024865143069,0.9313629195769998,0.9847047652288428,0.9978998233579821,0.9998334197066968,0.9999929070201181
max_sprt | alpha=0.02831640625,229,0.04784658633035869,0.01431958395539772,0.027751387463073533,0.04784658633035869,0.06556717941308336,0.09214775508979478,0.13146016346378372,0.18757063171866192,0.2634270212058855,0.35911478974939653,0.5887982522532355,0.8023423616516947,0.933907900258978,0.9856084962635989,0.9980833000242285,0.999853765856731,0.9999940673492632
max_sprt | alpha=0.02831640625,230,0.04784658633035869,0.01431958395539772,0.027751387463073533,0.04784658633035869,0.06556717941308336,0.09214775508979478,0.13146016346378372,0.18757063171866192,0.2634270212058855,0.35911478974939653,0.5887982522532355,0.8023423616516947,0.933907900258978,0.9856084962635989,0.9980833000242285,0.999853765856731,0.9999940673492632
max_sprt | alpha=0.02831640625,231,0.047890152071579956,0.01431962841494097,0.02775543245254861,0.047890152071579956,0.06568625515125293,0.09243637461977026,0.13208107310788028,0.18875678969058612,0.26543942450965985,0.36214607860076586,0.5935972373719364,0.8070012754616183,0.9366340486479926,0.9865459923015056,0.9982662921830331,0.9998731186837072,0.9999951102767146
max_sprt | alpha=0.02831640625,232,0.047890152071579956,0.01431962841494097,0.02775543245254861,0.047890152071579956,0.06568625515125293,0.09243637461977026,0.13208107310788028,0.18875678969058612,0.26543942450965985,0.36214607860076586,0.5935972373719364,0.8070012754616183,0.9366340486479926,0.9865459923015056,0.9982662921830331,0.9998731186837072,0.9999951102767146
max_sprt | alpha=0.02831640625,233,0.04793793240127999,0.014319675670583142,0.027759832044475213,0.04793793240127999,0.06581712500231486,0.09275381728503487,0.1327635744706502,0.19005805061770167,0.2676397723617825,0.3654449083451175,0.5987490891805911,0.8119064009655416,0.9394316597392202,0.9874775150801658,0.9984410664462099,0.9998907414247491,0.9999960073639802
max_sprt | alpha=0.02831640625,234,0.04793793240127999,0.014319675670583142,0.027759832044475213,0.04793793240127999,0.06581712500231486,0.09275381728503487,0.1327635744706502,0.19005805061770167,0.2676397723617825,0.3654449083451175,0.5987490891805911,0.8119064009655416,0.9394316597392202,0.9874775150801658,0.9984410664462099,0.9998907414247491,0.9999960073639802
max_sprt | alpha=0.02831640625,235,0.04798926456927533,0.014319724863925876,0.027764519367110094,0.04798926456927533,0.0659580205067838,0.09309583434527842,0.13349846076868474,0.19145642446730146,0.26999643345480273,0.36896141291632395,0.6041661607468007,0.8169641488026688,0.9422429474002523,0.9883837021597653,0.9986044549401674,0.9999064441048062,0.9999967621532693
max_sprt | alpha=0.02831640625,236,0.04798926456927533,0.014319724863925876,0.027764519367110094,0.04798926456927533,0.0659580205067838,0.09309583434527842,0.13349846076868474,0.19145642446730146,0.26999643345480273,0.36896141291632395,0.6041661607468007,0.8169641488026688,0.9422429474002523,0.9883837021597653,0.9986044549401674,0.9999064441048062,0.9999967621532693
max_sprt | alpha=0.02831640625,237,0.048043744004617944,0.014319775445053192,0.027769452475923277,0.048043744004617944,0.06610787231943661,0.09345986610972262,0.13428016852813512,0.19294094205072132,0.27248987061412966,0.3726643568066473,0.6097924070284211,0.8221149068667811,0.9450327156948853,0.9892540777554373,0.9987552293441313,0.9999202513585322,0.9999973886047732
max_sprt | alpha=0.02831640625,238,0.048043744004617944,0.014319775445053192,0.027769452475923277,0.048043744004617944,0.06610787231943661,0.09345986610972262,0.13428016852813512,0.19294094205072132,0.27248987061412966,0.3726643568066473,0.6097924070284211,0.8221149068667811,0.9450327156948853,0.9892540777554373,0.9987552293441313,0.9999202513585322,0.9999973886047732
max_sprt | alpha=0.02831640625,239,0.048043744004617944,0.014319775445053192,0.027769452475923277,0.048043744004617944,0.06610787231943661,0.09345986610972262,0.13428016852813512,0.19294094205072132,0.27248987061412966,0.3726643568066473,0.6097924070284211,0.8221149068667811,0.9450327156948853,0.9892540777554373,0.9987552293441313,0.9999202513585322,0.9999973886047732
max_sprt | alpha=0.02831640625,240,0.04807087509061964,0.014319796456107566,0.02777175320386411,0.04807087509061964,0.06618473623883987,0.09365178160472758,0.13470286395754077,0.19376261143461135,0.2738996968691465,0.3747988926320788,0.6131433319789072,0.8252592915768442,0.9467641355000194,0.9897985986528024,0.9988494579743354,0.9999287872744734,0.9999977675605558
max_sprt | alpha=0.02831640625,241,0.04807087509061964,0.014319796456107566,0.02777175320386411,0.04807087509061964,0.06618473623883987,0.09365178160472758,0.13470286395754077,0.19376261143461135,0.2738996968691465,0.3747988926320788,0.6131433319789072,0.8252592915768442,0.9467641355000194,0.9897985986528024,0.9988494579743354,0.9999287872744734,0.9999977675605558
max_sprt | alpha=0.02831640625,242,0.04810603691793771,0.01431982281628356,0.02777470925878298,0.04810603691793771,0.06628457313876156,0.09390126386135074,0.1352520462179782,0.19482808490421333,0.2757217517592379,0.3775444927685809,0.6173944160259768,0.8291702238433071,0.9488621556347424,0.9904370400539569,0.9989555622086775,0.9999379409730219,0.9999981508808752
max_sprt | alpha=0.02831640625,243,0.04810603691793771,0.01431982281628356,0.02777470925878298,0.04810603691793771,0.06628457313876156,0.09390126386135074,0.1352520462179782,0.19482808490421333,0.2757217517592379,0.3775444927685809,0.6173944160259768,0.8291702238433071,0.9488621556347424,0.9904370400539569,0.9989555622086775,0.9999379409730219,0.9999981508808752
max_sprt | alpha=0.02831640625,244,0.04814607878720823,0.01431985187065099,0.027778046429143315,0.04814607878720823,0.06639852027150028,0.09418624423320793,0.13587902066149266,0.1960421112225841,0.2777908902146256,0.3806475685033506,0.6221327281884941,0.8334435586073523,0.9510951903175003,0.9910944308532034,0.9990604617540371,0.9999465568889231,0.9999984910743072
max_sprt | alpha=0.02831640625,245,0.04814607878720823,0.01431985187065099,0.027778046429143315,0.04814607878720823,0.06639852027150028,0.09418624423320793,0.13587902066149266,0.1960421112225841,0.2777908902146256,0.3806475685033506,0.6221327281884941,0.8334435586073523,0.9510951903175003,0.9910944308532034,0.9990604617540371,0.9999465568889231,0.9999984910743072
max_sprt | alpha=0.02831640625,246,0.04818980888621033,0.014319882576502563,0.027781659257315926,0.04818980888621033,0.06652324256039586,0.0944984353306169,0.1365654758235072,0.19736870532556752,0.2800442699987163,0.3840107719064262,0.6271970441602155,0.8379204783574344,0.953373658960758,0.9917432217977797,0.9991598390225038,0.9999543255264273,0.9999987801817029
max_sprt | alpha=0.02831640625,247,0.04818980888621033,0.014319882576502563,0.027781659257315926,0.04818980888621033,0.06652324256039586,0.0944984353306169,0.1365654758235072,0.19736870532556752,0.2800442699987163,0.3840107719064262,0.6271970441602155,0.8379204783574344,0.953373658960758,0.9917432217977797,0.9991598390225038,0.9999543255264273,0.9999987801817029
max_sprt | alpha=0.02831640625,248,0.0482366166749571,0.014319914376360602,0.027785492510106095,0.0482366166749571,0.06665704421310045,0.09483363590454702,0.13730211004865228,0.19878946580951848,0.28244943162261155,0.38758323506795866,0.6325014775232642,0.8425163195223762,0.955651374051584,0.992370428595358,0.9992520363449103,0.9999611831040919,0.9999990206200744
max_sprt | alpha=0.02831640625,249,0.0482366166749571,0.014319914376360602,0.027785492510106095,0.0482366166749571,0.06665704421310045,0.09483363590454702,0.13730211004865228,0.19878946580951848,0.28244943162261155,0.38758323506795866,0.6325014775232642,0.8425163195223762,0.955651374051584,0.992370428595358,0.9992520363449103,0.9999611831040919,0.9999990206200744
max_sprt | alpha=0.02831640625,250,0.0482366166749571,0.014319914376360602,0.027785492510106095,0.0482366166749571,0.06665704421310045,0.09483363590454702,0.13730211004865228,0.19878946580951848,0.28244943162261155,0.38758323506795866,0.6325014775232642,0.8425163195223762,0.955651374051584,0.992370428595358,0.9992520363449103,0.9999611831040919,0.9999990206200744
