,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1893,2.2038603266454215e-05,6.468623581938099e-14,8.501105758280944e-08,2.2038603266454215e-05,0.00011379393982347004,0.0002757072276403393,0.0003131039605760722,0.00016617343181620224,4.101848608091113e-05,4.677641303189798e-06,5.781488120209302e-09,2.85439926700948e-13,4.938361262125786e-19,2.5202325027892727e-26,3.043541752337214e-35,6.587678584001071e-46,1.8044962416319917e-58
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1895,2.7689344853236223e-05,8.045919582621929e-14,1.0663716845170321e-07,2.7689344853236223e-05,0.0001429137433095787,0.00034584486904654414,0.00039196825307492725,0.0002074444332788465,5.102035019156663e-05,5.792369042043739e-06,7.077917988281445e-09,3.44282198420534e-13,5.847183831490484e-19,2.9181773858855254e-26,3.432343315970762e-35,7.204102730306902e-46,1.904425031755784e-58
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1897,3.061677922252809e-05,8.807602468059627e-14,1.1772264176163474e-07,3.061677922252809e-05,0.0001579599779823797,0.00038179719337076516,0.0004318485190001749,0.000227908325510621,5.5850292518344205e-05,6.312534153861621e-06,7.625873973547387e-09,3.654539184856837e-13,6.09296730556218e-19,2.973726178073529e-26,3.4065940799542685e-35,6.93338955523059e-46,1.7688458605223676e-58
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1899,3.252438831292824e-05,9.262805270537158e-14,1.248573768988786e-07,3.252438831292824e-05,0.00016773471186535028,0.00040493651313186176,0.00045710375446348116,0.00024055888832401917,5.873679991530452e-05,6.609278777967472e-06,7.893625789121137e-09,3.726949352236604e-13,6.099774220938208e-19,2.9113410038297243e-26,3.2482755732467083e-35,6.410827913861651e-46,1.5784066815379292e-58
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1901,3.392194835258899e-05,9.564216088384654e-14,1.3001409284422046e-07,3.392194835258899e-05,0.00017487222888920204,0.0004216607358088238,0.00047502903797028433,0.0002492898762579842,6.064808989529888e-05,6.794013673546682e-06,8.022051771266979e-09,3.731611089315106e-13,5.995434859111749e-19,2.79838326040657e-26,3.0409365688614223e-35,5.819754337534842e-46,1.382833359044347e-58
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1903,3.502140796885751e-05,9.775464161184736e-14,1.3401327357164867e-07,3.502140796885751e-05,0.00018046787578511258,0.00043463084890402735,0.0004886598875414294,0.00025572255700158245,6.198764475175463e-05,6.913212792361074e-06,8.070037432962642e-09,3.6984557037343985e-13,5.83322568781119e-19,2.662578824976561e-26,2.8180131713224906e-35,5.2296948472547224e-46,1.1992285172419015e-58
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1905,3.5928557512997376e-05,9.928388469625538e-14,1.372646058527274e-07,3.5928557512997376e-05,0.00018506842671704165,0.0004451755454981211,0.000499512762246377,0.0002606674480963668,6.295736010738713e-05,6.990154885677978e-06,8.067129034617601e-09,3.6424855173125763e-13,5.63962511823816e-19,2.5173935723853877e-26,2.594968208968577e-35,4.669833646463708e-46,1.0334451049102286e-58
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1907,3.670283003922617e-05,1.0040925102209641e-13,1.3999834805491397e-07,3.670283003922617e-05,0.00018898109101546135,0.0004540415978103638,0.0005084404319124203,0.00026458069599142047,6.367097131675366e-05,7.037967630754636e-06,8.030009338160553e-09,3.5721430157987045e-13,5.429318070517568e-19,2.3700273431087686e-26,2.3794394462352446e-35,4.1522172061879785e-46,8.868016040555437e-59
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1909,3.7380520220848974e-05,1.0124060008011852e-13,1.4235517907037557e-07,3.7380520220848974e-05,0.0001923934966845082,0.00046168525457415254,0.0005159642202444278,0.0002677413974913971,6.419814188608583e-05,7.064700390208536e-06,7.968913525450095e-09,3.4925759547008886e-13,5.211063327873557e-19,2.2245471289809347e-26,2.1752205095118326e-35,3.680821310175059e-46,7.5866761270875295e-59
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1911,3.7985216493723925e-05,1.018495630447216e-13,1.444265739594047e-07,3.7985216493723925e-05,0.00019542760071117782,0.0004684031870224848,0.0005224233383653032,0.0002703313253179207,6.458429418836398e-05,7.075607084123425e-06,7.89052053211093e-09,3.4071115879936174e-13,4.990348703928529e-19,2.0833073306102116e-26,1.9840627259047418e-35,3.2556138083693662e-46,6.4758994283696755e-59
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1913,3.853300919828198e-05,1.0228517320123149e-13,1.4627496460280964e-07,3.853300919828198e-05,0.00019816660441125512,0.00047439787376536046,0.000528049467614645,0.00027247475865567044,6.486052094534201e-05,7.074287784228636e-06,7.799400998169657e-09,3.3179964024732087e-13,4.770726183867189e-19,1.9476644094859466e-26,1.8065773555463886e-35,2.8745514374943084e-46,5.518203365160958e-59
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1915,3.9035307559087385e-05,1.0258232992803445e-13,1.4794464613340195e-07,3.9035307559087385e-05,0.00020066951204365444,0.0004798129724470051,0.0005330071161822637,0.00027426004238058913,6.504895236213137e-05,7.0633072342391305e-06,7.698802955801416e-09,3.2267983278609706e-13,4.554539235843196e-19,1.8183658803475e-26,1.6427220459352907e-35,2.5346246026311773e-46,4.6957143190231945e-59
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1917,3.950046264909047e-05,1.0276668092825956e-13,1.4946806167067373e-07,3.950046264909047e-05,0.0002029795189360795,0.00048475370235048006,0.0005374168796553819,0.000275752017404083,6.516585202155578e-05,7.044551831883057e-06,7.591106011338198e-09,3.1346397250122695e-13,4.343344744272247e-19,1.69577534454895e-26,1.4920779290478772e-35,2.2324261714507517e-46,3.991402546077892e-59
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1919,3.9934751523762317e-05,1.0285758638342036e-13,1.5086961397522434e-07,3.9934751523762317e-05,0.00020512909811830937,0.0004892992063268795,0.000541369551776943,0.0002769995640129052,6.522349649723068e-05,7.019446494003603e-06,7.478097720252542e-09,3.0423394596936846e-13,4.1381705311036093e-19,1.5800090951943958e-26,1.3540139988599649e-35,1.9644672447610807e-46,3.389640346062799e-59
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1921,4.034299980224692e-05,1.028699965444942e-13,1.5216807723620994e-07,4.034299980224692e-05,0.00020714321837294794,0.0004935103726863905,0.0005449350551020154,0.00027804037774239266,6.523136596146554e-05,6.989092112986174e-06,7.3611490725382514e-09,2.9505033014127534e-13,3.939679228009859e-19,1.471022293488087e-26,1.2277874783489143e-35,1.7273521136055774e-46,2.8764054828989146e-59
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1923,4.0728989832950935e-05,1.0281568433866484e-13,1.533781785606239e-07,4.0728989832950935e-05,0.00020904145410111032,0.000497434964272527,0.0005481682986322926,0.0002789041030557293,6.519692579918657e-05,6.954355855028454e-06,7.241329988435299e-09,2.8595835404458395e-13,3.748276246761696e-19,1.3686650310238052e-26,1.1126062480607416e-35,1.517872206536825e-46,2.439297915471418e-59
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1925,4.1095736576049054e-05,1.0270407966978619e-13,1.5451166713675975e-07,4.1095736576049054e-05,0.00021083941147132594,0.0005011110859650962,0.0005511131389213644,0.0002796144532617238,6.512615565003541e-05,6.915932322684727e-06,7.119487702466024e-09,2.7699195261720383e-13,3.5641830319707394e-19,1.2727197030534735e-26,1.0076680032405388e-35,1.3330524003393785e-46,2.0674606902781366e-59
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1927,4.144567906139092e-05,1.0254284926243629e-13,1.555780563760238e-07,4.144567906139092e-05,0.00021254971819610486,0.0005045695915889863,0.0005538051303769227,0.0002801906830359949,6.502391709594535e-05,6.8743860952225535e-06,6.996301395023721e-09,2.6817659704275235e-13,3.3874880087498674e-19,1.1829264002077225e-26,9.121847412055658e-36,1.1701690154143428e-46,1.7514552184629516e-59
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1929,4.178081635816205e-05,1.0233830909261095e-13,1.5658515108581125e-07,4.178081635816205e-05,0.00021418272649084853,0.0005078357936373056,0.0005562734794793519,0.000280648635167424,6.489421518946258e-05,6.830182010838883e-06,6.872321166348412e-09,2.5953131689706884e-13,3.2181827732035837e-19,1.0990004043257574e-26,8.253978035943336e-36,1.0267510093963293e-46,1.4831189552076565e-59
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1931,4.210280612308753e-05,1.0209572379479337e-13,1.5753942964357046e-07,4.210280612308753e-05,0.0002157470225943586,0.0005109307027354558,0.0005585424619240846,0.0002810014999716152,6.474038831213817e-05,6.783707168875292e-06,6.747996418260796e-09,2.5107017439620123e-13,3.056188266236691e-19,1.0206443577427584e-26,7.465867423212138e-36,9.005713812083746e-47,1.255421009641518e-59
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1933,4.241303733023245e-05,1.0181952800455395e-13,1.5844632611462485e-07,4.241303733023245e-05,0.00021724980282385506,0.0005138719426035477,0.0005606324690772888,0.000281260376328258,6.456524853110073e-05,6.735287209983458e-06,6.623696904251016e-09,2.428033585723723e-13,2.9013739937049127e-19,9.475567674308659e-27,6.750741060989345e-36,7.896331211348435e-47,1.0623240435041684e-59
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1935,4.271268482281929e-05,1.0151349267582559e-13,1.5931044191144025e-07,4.271268482281929e-05,0.00021869715565692044,0.0005166744365081568,0.00056256079334121,0.00028143469294950794,6.437118706326754e-05,6.685198560681394e-06,6.499728600052086e-09,2.347380103424487e-13,2.7535723224729206e-19,8.794379448366121e-27,6.102275209786621e-36,6.921524096150443e-47,8.986566518485221e-60
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1937,4.300275083159942e-05,1.011808518990407e-13,1.6013570692596812e-07,4.300275083159942e-05,0.00022009427643271802,0.0005193509298455372,0.0005643422262455349,0.00028153252936239786,6.4160254692576e-05,6.633677779269003e-06,6.376345847343074e-09,2.2687885350410111e-13,2.6125892276952085e-19,8.159941266733753e-27,5.5145998010966856e-36,6.0654075035591375e-47,7.59997994133175e-60
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1940,2.1642048496913493e-05,4.537098040283357e-14,7.72442418378905e-08,2.1642048496913493e-05,0.00011293727279977632,0.0002713944444994435,0.0002999744455937974,0.00015204286642120943,3.5163823150193876e-05,3.685320119690091e-06,3.6271812471867615e-09,1.315372100608339e-13,1.5364917141925968e-19,4.844417861403866e-27,3.2883111426217285e-36,3.613432139766182e-47,4.4980253214343173e-60
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1942,2.7189246796663655e-05,5.643027534651408e-14,9.688789001848412e-08,2.7189246796663655e-05,0.0001418281227574147,0.00034041158880779266,0.00037550592079390823,0.00018979136198054032,4.373509686111258e-05,4.563254848362406e-06,4.440228741349627e-09,1.5864218034104805e-13,1.8191324081238012e-19,5.608966855799679e-27,3.708126650054774e-36,3.9512780905441705e-47,4.7467897175644823e-60
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1944,3.006169875035587e-05,6.176802362520591e-14,1.0695236983727119e-07,3.006169875035587e-05,0.00015674905946510428,0.00037577272181402947,0.00041368221447495463,0.0002084991874500543,4.7872006287042655e-05,4.9726942864822985e-06,4.783645196808945e-09,1.6838610246803603e-13,1.895465700249023e-19,5.715334869090166e-27,3.6800502123178506e-36,3.802531498937105e-47,4.408548475572523e-60
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1946,3.193247316641317e-05,6.49558002560186e-14,1.134263669642e-07,3.193247316641317e-05,0.0001664371339333118,0.00039851884258819946,0.00043784420488282393,0.00022005689822353445,5.03426254513845e-05,5.206087853538948e-06,4.951254764427824e-09,1.717103665224525e-13,1.8974495821526467e-19,5.595039861095808e-27,3.508775855119656e-36,3.515691347614479e-47,3.9336339551936733e-60
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1948,3.330226315689149e-05,6.706475226629108e-14,1.1810268920805393e-07,3.330226315689149e-05,0.00017350726676129092,0.00041494890711436306,0.00045498231616620627,0.00022802778170936448,5.197712430644639e-05,5.351227069535732e-06,5.031456716896612e-09,1.71913087707943e-13,1.8648620656309652e-19,5.377579548259018e-27,3.2845786239620286e-36,3.1913233873303193e-47,3.4459932515432166e-60
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1950,3.437924824626019e-05,6.85412699526111e-14,1.2172701900358338e-07,3.437924824626019e-05,0.00017904679176508167,0.0004276828397433451,0.0004680053995648252,0.000233895557366828,5.31214682535886e-05,5.4447344383793415e-06,5.061201684971786e-09,1.703737966275318e-13,1.8142812815727286e-19,5.116252114705515e-27,3.043582888193781e-36,2.8675587533222607e-47,2.9882459275801344e-60
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1952,3.526734101061941e-05,6.960872559430628e-14,1.2467170536833144e-07,3.526734101061941e-05,0.00018359850148899948,0.0004380288733268331,0.00047836668218527234,0.00023840200134010313,5.394877727516975e-05,5.504954558237225e-06,5.059030066115753e-09,1.677839350128047e-13,1.753946081649278e-19,4.836940492859745e-27,2.8024915954881692e-36,2.560398407930995e-47,2.5749687547907063e-60
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1954,3.602492140025849e-05,7.03929558759886e-14,1.2714602793449443e-07,3.602492140025849e-05,0.00018746737767164014,0.00044672230318488685,0.00048688339961331484,0.00024196458451087617,5.45565784443149e-05,5.542232719436138e-06,5.035410260480407e-09,1.6453258969743805e-13,1.6884252594271344e-19,4.5534810685194945e-27,2.5695524532212085e-36,2.2764428697238127e-47,2.2094367549875875e-60
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1956,3.6687641987105264e-05,7.097103750899783e-14,1.2927785186465636e-07,3.6687641987105264e-05,0.00019083969304134943,0.0004542123782704982,0.000494055164835812,0.00024483874503914425,5.5004608443425116e-05,5.562912260539987e-06,4.996764636208356e-09,1.6085698485793437e-13,1.6204434348188171e-19,4.2736874632022565e-27,2.3488597661185653e-36,2.0178663375320837e-47,1.890068820914231e-60
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1958,3.727867446823191e-05,7.139322671245806e-14,1.3115032212146528e-07,3.727867446823191e-05,0.0001938365266071948,0.00046079122496634487,0.0005002070688473133,0.00024719084938523966,5.533181729707089e-05,5.571133522185975e-06,4.947283873336103e-09,1.569104323877003e-13,1.5517073428343357e-19,4.002081118204969e-27,2.1423015153821337e-36,1.7846454125331169e-47,1.6132347418411936e-60
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1960,3.781382523973683e-05,7.169392491413076e-14,1.3282018630996078e-07,3.781382523973683e-05,0.0001965404823669065,0.0004666582236324376,0.0005055611520594104,0.00024913464413336885,5.556486710757354e-05,5.569733469274213e-06,4.889835590088359e-09,1.5279642860451191e-13,1.4833213367565253e-19,3.741265286446285e-27,1.950534292409657e-36,1.5756544250414085e-47,1.3745704500984214e-60
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1962,3.830430236846054e-05,7.189761688686979e-14,1.3432770711572866e-07,3.830430236846054e-05,0.00019901014187507674,0.0004719548355470366,0.0005102750782248541,0.00025075098684931586,5.572273428264701e-05,5.560733121150022e-06,4.826457393526563e-09,1.4858719376796108e-13,1.4160137337934002e-19,3.492672901626971e-27,1.7735089244985033e-36,1.3892384669125314e-47,1.1696158196995287e-60
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1964,3.8758309779871186e-05,7.202229608885878e-14,1.3570237438591598e-07,3.8758309779871186e-05,0.00020128839145201646,0.000476784672066722,0.000514464425610205,0.0002520992225024678,5.581936427323398e-05,5.54561888076795e-06,4.758641903352279e-09,1.4433441164868716e-13,1.350268124714914e-19,3.2569992105772365e-27,1.6107698600110958e-36,1.2235253024634077e-47,9.941222459796059e-61
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1966,3.91820139639744e-05,7.208154434049567e-14,1.3696636954910242e-07,3.91820139639744e-05,0.00020340747198752568,0.00048122566672212814,0.0005182162099944973,0.0002532240873892527,5.5865283383291125e-05,5.5255134448569305e-06,4.6875101957951e-09,1.4007577849053707e-13,1.286403516269024e-19,3.0344643869968483e-27,1.4616327455331887e-36,1.076598481315375e-47,8.441915561819419e-61
bayesian | a=100 | b=100 | critical_value=0.010498046875979005,1968,3.95801555443995e-05,7.20858491884953e-14,1.381367577415462e-07,3.95801555443995e-05,0.0002053921737613249,0.0004853377771627172,0.0005215974435232529,0.000254160080273214,5.586861976510177e-05,5.501284134937767e-06,4.613921934577188e-09,1.3583917002136906e-13,1.2246253282932615e-19,2.8249791869921667e-27,1.3252928335852225e-36,9.465932139719934e-48,7.163265224774826e-61
