,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,84,0.07749680328546042,0.031091616037793483,0.05300780936846864,0.07749680328546042,0.09418100157863032,0.11462282384422763,0.13944565135851517,0.16923487083069153,0.2044719640162851,0.24545832834059642,0.34452428181508116,0.4626113114944392,0.5901027592925225,0.7134083914825444,0.8191270198006202,0.8986108397988991,0.9503922827380954
max_sprt | alpha=0.05,85,0.07798051461668097,0.0311226447015348,0.0531870538059639,0.07798051461668097,0.09493577013233928,0.1157613690941056,0.14110640318086548,0.17157775762235294,0.20766886698669437,0.24967766065776448,0.3511727408597757,0.4717628646322877,0.6010739494388873,0.7248108239264598,0.82933502722119,0.9064159531916741,0.9554330903201381
max_sprt | alpha=0.05,86,0.07798051461668097,0.0311226447015348,0.0531870538059639,0.07798051461668097,0.09493577013233928,0.1157613690941056,0.14110640318086548,0.17157775762235294,0.20766886698669437,0.24967766065776448,0.3511727408597757,0.4717628646322877,0.6010739494388873,0.7248108239264598,0.82933502722119,0.9064159531916741,0.9554330903201381
max_sprt | alpha=0.05,87,0.0785491443209085,0.031158744288589706,0.053397406085295133,0.0785491443209085,0.09582272596900106,0.11709775705667615,0.14305189305325275,0.17431468543988599,0.21138997394738154,0.25456706632480086,0.3587894846916925,0.4820920096240427,0.6132291394080037,0.7371638464453077,0.8401046960763648,0.9143996634582076,0.9604081075634031
max_sprt | alpha=0.05,88,0.0785491443209085,0.031158744288589706,0.053397406085295133,0.0785491443209085,0.09582272596900106,0.11709775705667615,0.14305189305325275,0.17431468543988599,0.21138997394738154,0.25456706632480086,0.3587894846916925,0.4820920096240427,0.6132291394080037,0.7371638464453077,0.8401046960763648,0.9143996634582076,0.9604081075634031
max_sprt | alpha=0.05,89,0.07918678798118434,0.031198807495250124,0.05363288597848304,0.07918678798118434,0.09681697547725819,0.1185940612855346,0.1452258859816737,0.17736454649792155,0.21552158286170828,0.2599717760271938,0.36711326568369496,0.49321279706371907,0.6260751907939908,0.7499296088220705,0.8509429413969931,0.9221893954960737,0.9650916839744126
max_sprt | alpha=0.05,90,0.07918678798118434,0.031198807495250124,0.05363288597848304,0.07918678798118434,0.09681697547725819,0.1185940612855346,0.1452258859816737,0.17736454649792155,0.21552158286170828,0.2599717760271938,0.36711326568369496,0.49321279706371907,0.6260751907939908,0.7499296088220705,0.8509429413969931,0.9221893954960737,0.9650916839744126
max_sprt | alpha=0.05,91,0.07918678798118434,0.031198807495250124,0.05363288597848304,0.07918678798118434,0.09681697547725819,0.1185940612855346,0.1452258859816737,0.17736454649792155,0.21552158286170828,0.2599717760271938,0.36711326568369496,0.49321279706371907,0.6260751907939908,0.7499296088220705,0.8509429413969931,0.9221893954960737,0.9650916839744126
max_sprt | alpha=0.05,92,0.07953528956683263,0.03121829841220476,0.053756198160359425,0.07953528956683263,0.09737111093137611,0.11944346550273299,0.1464813722009901,0.1791542560683812,0.21798230489625164,0.26323502576368585,0.37226020593421477,0.5002221395869436,0.6342891724752091,0.7581699521295004,0.8579697950838513,0.9272348801654057,0.9681051128696861
max_sprt | alpha=0.05,93,0.07953528956683263,0.03121829841220476,0.053756198160359425,0.07953528956683263,0.09737111093137611,0.11944346550273299,0.1464813722009901,0.1791542560683812,0.21798230489625164,0.26323502576368585,0.37226020593421477,0.5002221395869436,0.6342891724752091,0.7581699521295004,0.8579697950838513,0.9272348801654057,0.9681051128696861
max_sprt | alpha=0.05,94,0.07999802840070878,0.031243910897725317,0.05391965125470057,0.07999802840070878,0.0981066280947926,0.12056958861155606,0.14814258650948844,0.18151573518420522,0.2212174558573853,0.2675062412233987,0.3789203650458232,0.5091578934936872,0.6445679663423188,0.7682531028244133,0.8663429844801506,0.9330638107359255,0.971464080537394
max_sprt | alpha=0.05,95,0.07999802840070878,0.031243910897725317,0.05391965125470057,0.07999802840070878,0.0981066280947926,0.12056958861155606,0.14814258650948844,0.18151573518420522,0.2212174558573853,0.2675062412233987,0.3789203650458232,0.5091578934936872,0.6445679663423188,0.7682531028244133,0.8663429844801506,0.9330638107359255,0.971464080537394
max_sprt | alpha=0.05,96,0.08053603113954465,0.03127338140549493,0.054109364437776364,0.08053603113954465,0.09896147236242953,0.12187688645571879,0.15006725714381422,0.18424410010432715,0.22494174185946106,0.2724014220185768,0.3864666839240756,0.5191325704663733,0.6558306686029813,0.7790564200859567,0.8750792996451185,0.9389601055542776,0.9747424006687508
max_sprt | alpha=0.05,97,0.08053603113954465,0.03127338140549493,0.054109364437776364,0.08053603113954465,0.09896147236242953,0.12187688645571879,0.15006725714381422,0.18424410010432715,0.22494174185946106,0.2724014220185768,0.3864666839240756,0.5191325704663733,0.6558306686029813,0.7790564200859567,0.8750792996451185,0.9389601055542776,0.9747424006687508
max_sprt | alpha=0.05,98,0.08053603113954465,0.03127338140549493,0.054109364437776364,0.08053603113954465,0.09896147236242953,0.12187688645571879,0.15006725714381422,0.18424410010432715,0.22494174185946106,0.2724014220185768,0.3864666839240756,0.5191325704663733,0.6558306686029813,0.7790564200859567,0.8750792996451185,0.9389601055542776,0.9747424006687508
max_sprt | alpha=0.05,99,0.08083468010790475,0.03128794259453445,0.05421026413827325,0.08083468010790475,0.09944537901317212,0.12263063576120017,0.15119619901019637,0.18587028304072717,0.22719470224449045,0.27540346038648383,0.3912062316149071,0.5255183821757046,0.6631454775238838,0.7861396479239872,0.8808324179950451,0.9428391821250054,0.976884783728873
max_sprt | alpha=0.05,100,0.08083468010790475,0.03128794259453445,0.05421026413827325,0.08083468010790475,0.09944537901317212,0.12263063576120017,0.15119619901019637,0.18587028304072717,0.22719470224449045,0.27540346038648383,0.3912062316149071,0.5255183821757046,0.6631454775238838,0.7861396479239872,0.8808324179950451,0.9428391821250054,0.976884783728873
max_sprt | alpha=0.05,101,0.08123385202139716,0.031307203488430635,0.054344894349647094,0.08123385202139716,0.10009193628638861,0.12363656502580422,0.15269987626645587,0.1880302162416084,0.23017633880542565,0.2793588211220361,0.3973798440686738,0.5337131043344863,0.6723595513250233,0.7948640815200675,0.8877329374942134,0.9473499930093242,0.9792884392636068
max_sprt | alpha=0.05,102,0.08123385202139716,0.031307203488430635,0.054344894349647094,0.08123385202139716,0.10009193628638861,0.12363656502580422,0.15269987626645587,0.1880302162416084,0.23017633880542565,0.2793588211220361,0.3973798440686738,0.5337131043344863,0.6723595513250233,0.7948640815200675,0.8877329374942134,0.9473499930093242,0.9792884392636068
max_sprt | alpha=0.05,103,0.08170001740386387,0.031329464054861485,0.05450184969639821,0.08170001740386387,0.10084673902601787,0.12480954045533786,0.15444979735214043,0.19053685515362478,0.23362409123581762,0.28391222091025603,0.40440604613750425,0.5429012911561623,0.6825004429321674,0.8042530292968674,0.8949644871099006,0.9519329832228199,0.9816446369094608
max_sprt | alpha=0.05,104,0.08170001740386387,0.031329464054861485,0.05450184969639821,0.08170001740386387,0.10084673902601787,0.12480954045533786,0.15444979735214043,0.19053685515362478,0.23362409123581762,0.28391222091025603,0.40440604613750425,0.5429012911561623,0.6825004429321674,0.8042530292968674,0.8949644871099006,0.9519329832228199,0.9816446369094608
max_sprt | alpha=0.05,105,0.08221981038536957,0.031354028412822726,0.05467656055557269,0.08221981038536957,0.10168807653457833,0.12611547257168595,0.15639422747301293,0.19331434852910684,0.2374306007602857,0.28891711111155804,0.4120410625522018,0.5527375991690546,0.6931567225588466,0.8139001900686824,0.9022001998112896,0.9563786871844451,0.9838498209761074
max_sprt | alpha=0.05,106,0.08221981038536957,0.031354028412822726,0.05467656055557269,0.08221981038536957,0.10168807653457833,0.12611547257168595,0.15639422747301293,0.19331434852910684,0.2374306007602857,0.28891711111155804,0.4120410625522018,0.5527375991690546,0.6931567225588466,0.8139001900686824,0.9022001998112896,0.9563786871844451,0.9838498209761074
max_sprt | alpha=0.05,107,0.08221981038536957,0.031354028412822726,0.05467656055557269,0.08221981038536957,0.10168807653457833,0.12611547257168595,0.15639422747301293,0.19331434852910684,0.2374306007602857,0.28891711111155804,0.4120410625522018,0.5527375991690546,0.6931567225588466,0.8139001900686824,0.9022001998112896,0.9563786871844451,0.9838498209761074
max_sprt | alpha=0.05,108,0.08250250864983086,0.03136591885053424,0.05476759733080214,0.08250250864983086,0.10215469947638535,0.12685320487169222,0.15751170142425966,0.19493635846707463,0.23968678287939096,0.29192444372688653,0.41673951855139474,0.55890773905052,0.6999380055301816,0.8200977066719117,0.906868905155682,0.95924433921081,0.9852617577528551
max_sprt | alpha=0.05,109,0.08250250864983086,0.03136591885053424,0.05476759733080214,0.08250250864983086,0.10215469947638535,0.12685320487169222,0.15751170142425966,0.19493635846707463,0.23968678287939096,0.29192444372688653,0.41673951855139474,0.55890773905052,0.6999380055301816,0.8200977066719117,0.906868905155682,0.95924433921081,0.9852617577528551
max_sprt | alpha=0.05,110,0.0828766387898403,0.03138149175034172,0.054887870201761155,0.0828766387898403,0.1027720230112489,0.12782806223388424,0.15898544636144377,0.1970695315034942,0.24264327294508867,0.2958477443397867,0.4227992749741761,0.5667475671749314,0.7083956286824272,0.8276556596699118,0.9124131990343657,0.9625435475884914,0.9868300848976181
max_sprt | alpha=0.05,111,0.0828766387898403,0.03138149175034172,0.054887870201761155,0.0828766387898403,0.1027720230112489,0.12782806223388424,0.15898544636144377,0.1970695315034942,0.24264327294508867,0.2958477443397867,0.4227992749741761,0.5667475671749314,0.7083956286824272,0.8276556596699118,0.9124131990343657,0.9625435475884914,0.9868300848976181
max_sprt | alpha=0.05,112,0.08331033061819725,0.031399356593588716,0.055027050360716444,0.08331033061819725,0.10348737294154314,0.12895640801516667,0.16068786328291268,0.19952682538129246,0.24603668669387227,0.30033085474738097,0.42964488063527545,0.5754727278041806,0.7176349153860814,0.8357287947782956,0.9181801334666998,0.9658704646101224,0.9883558944656418
max_sprt | alpha=0.05,113,0.08331033061819725,0.031399356593588716,0.055027050360716444,0.08331033061819725,0.10348737294154314,0.12895640801516667,0.16068786328291268,0.19952682538129246,0.24603668669387227,0.30033085474738097,0.42964488063527545,0.5754727278041806,0.7176349153860814,0.8357287947782956,0.9181801334666998,0.9658704646101224,0.9883558944656418
max_sprt | alpha=0.05,114,0.08331033061819725,0.031399356593588716,0.055027050360716444,0.08331033061819725,0.10348737294154314,0.12895640801516667,0.16068786328291268,0.19952682538129246,0.24603668669387227,0.30033085474738097,0.42964488063527545,0.5754727278041806,0.7176349153860814,0.8357287947782956,0.9181801334666998,0.9658704646101224,0.9883558944656418
max_sprt | alpha=0.05,115,0.08355042713127378,0.03140815849086756,0.055100870787330745,0.08355042713127378,0.10389123260680339,0.12960525210731358,0.16168380613018413,0.20098760299849702,0.24808413677328453,0.30307304768156457,0.4339332524783838,0.5810442511488925,0.7236201767038573,0.8410083584981224,0.9219680058265843,0.9680534747210366,0.9893503725543639
max_sprt | alpha=0.05,116,0.08355042713127378,0.03140815849086756,0.055100870787330745,0.08355042713127378,0.10389123260680339,0.12960525210731358,0.16168380613018413,0.20098760299849702,0.24808413677328453,0.30307304768156457,0.4339332524783838,0.5810442511488925,0.7236201767038573,0.8410083584981224,0.9219680058265843,0.9680534747210366,0.9893503725543639
max_sprt | alpha=0.05,117,0.08387075823751661,0.0314197797719224,0.0551991900881481,0.08387075823751661,0.10442986405445362,0.13046961802716878,0.16300794830332388,0.20292434600810202,0.25078890897676104,0.3066795213430721,0.43950902912289996,0.5881809213828754,0.7311455107087391,0.8474989685237244,0.9265026110863214,0.9705870172248067,0.9904638789307346
max_sprt | alpha=0.05,118,0.08387075823751661,0.0314197797719224,0.0551991900881481,0.08387075823751661,0.10442986405445362,0.13046961802716878,0.16300794830332388,0.20292434600810202,0.25078890897676104,0.3066795213430721,0.43950902912289996,0.5881809213828754,0.7311455107087391,0.8474989685237244,0.9265026110863214,0.9705870172248067,0.9904638789307346
max_sprt | alpha=0.05,119,0.0842442393438659,0.031433188483779795,0.05531362462688775,0.0842442393438659,0.10505764649269081,0.13147587996599602,0.16454642448200027,0.2051683085386151,0.25391141626951125,0.31082450213621154,0.44584440345422816,0.5961695077403054,0.739413870475487,0.8544720029802345,0.9312464496262167,0.9731564888984952,0.9915533851720555
max_sprt | alpha=0.05,120,0.0842442393438659,0.031433188483779795,0.05531362462688775,0.0842442393438659,0.10505764649269081,0.13147587996599602,0.16454642448200027,0.2051683085386151,0.25391141626951125,0.31082450213621154,0.44584440345422816,0.5961695077403054,0.739413870475487,0.8544720029802345,0.9312464496262167,0.9731564888984952,0.9915533851720555
max_sprt | alpha=0.05,121,0.08466009312122434,0.031447963286319096,0.055440821901217824,0.08466009312122434,0.10575640817134387,0.13259461391116886,0.1662534857964205,0.20765121949739718,0.25735394719417914,0.31537400045187003,0.452718876295146,0.6047092172147647,0.748089681772204,0.8616260723490816,0.9359857343023904,0.9756450533360047,0.9925713962035122
max_sprt | alpha=0.05,122,0.08466009312122434,0.031447963286319096,0.055440821901217824,0.08466009312122434,0.10575640817134387,0.13259461391116886,0.1662534857964205,0.20765121949739718,0.25735394719417914,0.31537400045187003,0.452718876295146,0.6047092172147647,0.748089681772204,0.8616260723490816,0.9359857343023904,0.9756450533360047,0.9925713962035122
max_sprt | alpha=0.05,123,0.08466009312122434,0.031447963286319096,0.055440821901217824,0.08466009312122434,0.10575640817134387,0.13259461391116886,0.1662534857964205,0.20765121949739718,0.25735394719417914,0.31537400045187003,0.452718876295146,0.6047092172147647,0.748089681772204,0.8616260723490816,0.9359857343023904,0.9756450533360047,0.9925713962035122
max_sprt | alpha=0.05,124,0.08488596720988759,0.031455104743763396,0.05550701101295185,0.08488596720988759,0.1061434583131259,0.13322579757045364,0.1672333197782074,0.20909941326264878,0.25939190903921644,0.3181044017676602,0.45694428189458425,0.6100597156752788,0.7536041754812713,0.8662165518688095,0.9390400099563909,0.9772471966991368,0.9932223901252962
max_sprt | alpha=0.05,125,0.08488596720988759,0.031455104743763396,0.05550701101295185,0.08488596720988759,0.1061434583131259,0.13322579757045364,0.1672333197782074,0.20909941326264878,0.25939190903921644,0.3181044017676602,0.45694428189458425,0.6100597156752788,0.7536041754812713,0.8662165518688095,0.9390400099563909,0.9772471966991368,0.9932223901252962
max_sprt | alpha=0.05,126,0.0851846553107677,0.03146445006500383,0.055594385489748745,0.0851846553107677,0.10665510179440368,0.13405919554730977,0.1685245159211946,0.21100247937311417,0.2620603168247152,0.32166357526628175,0.4623895155994462,0.6168524865767547,0.7604760259680834,0.8718097938109988,0.9426637853440556,0.9790899678807047,0.9939447577212112
max_sprt | alpha=0.05,127,0.0851846553107677,0.03146445006500383,0.055594385489748745,0.0851846553107677,0.10665510179440368,0.13405919554730977,0.1685245159211946,0.21100247937311417,0.2620603168247152,0.32166357526628175,0.4623895155994462,0.6168524865767547,0.7604760259680834,0.8718097938109988,0.9426637853440556,0.9790899678807047,0.9939447577212112
max_sprt | alpha=0.05,128,0.08553065657823483,0.031475163012022925,0.055695424883480574,0.08553065657823483,0.1072475847880832,0.13502315166697718,0.17001504309484572,0.2131932090291839,0.2651209814245758,0.32572781044499277,0.46853662043963396,0.6244069620482643,0.7679774665071181,0.8777797337434017,0.9464300649478932,0.980946646016443,0.9946469096287681
max_sprt | alpha=0.05,129,0.08553065657823483,0.031475163012022925,0.055695424883480574,0.08553065657823483,0.1072475847880832,0.13502315166697718,0.17001504309484572,0.2131932090291839,0.2651209814245758,0.32572781044499277,0.46853662043963396,0.6244069620482643,0.7679774665071181,0.8777797337434017,0.9464300649478932,0.980946646016443,0.9946469096287681
