,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,412,0.10351135488698433,0.031419447274890926,0.05849909417764097,0.10351135488698433,0.1462175986070939,0.21125219016040647,0.30391716079710884,0.4235942985703504,0.5605034410500261,0.6970008816122069,0.9001642288941535,0.9815229674020506,0.9982377395357503,0.9999196161158923,0.9999983708280062,0.9999999864611228,0.9999999999579866
max_sprt | alpha=0.05,413,0.10351135488698433,0.031419447274890926,0.05849909417764097,0.10351135488698433,0.1462175986070939,0.21125219016040647,0.30391716079710884,0.4235942985703504,0.5605034410500261,0.6970008816122069,0.9001642288941535,0.9815229674020506,0.9982377395357503,0.9999196161158923,0.9999983708280062,0.9999999864611228,0.9999999999579866
max_sprt | alpha=0.05,414,0.10359723800080392,0.03141948449980255,0.05850584497314295,0.10359723800080392,0.14645102198894663,0.21178212181842093,0.3049224176050211,0.4251874374332454,0.5626114897453348,0.6993272492050915,0.9017964434855893,0.9820627622381576,0.9983195374664364,0.9999250802116467,0.999998523753853,0.999999988140738,0.9999999999646463
max_sprt | alpha=0.05,415,0.10359723800080392,0.03141948449980255,0.05850584497314295,0.10359723800080392,0.14645102198894663,0.21178212181842093,0.3049224176050211,0.4251874374332454,0.5626114897453348,0.6993272492050915,0.9017964434855893,0.9820627622381576,0.9983195374664364,0.9999250802116467,0.999998523753853,0.999999988140738,0.9999999999646463
max_sprt | alpha=0.05,416,0.10368662780637261,0.031419522691906655,0.058512851362296094,0.10368662780637261,0.14669397627636138,0.21233316652339349,0.3059657347063943,0.4268361633766033,0.5647847444461207,0.7017140614070915,0.903450062330042,0.9826005518624715,0.9983993311202722,0.9999302751983952,0.9999986647579557,0.9999999896345465,0.9999999999703253
max_sprt | alpha=0.05,417,0.10368662780637261,0.031419522691906655,0.058512851362296094,0.10368662780637261,0.14669397627636138,0.21233316652339349,0.3059657347063943,0.4268361633766033,0.5647847444461207,0.7017140614070915,0.903450062330042,0.9826005518624715,0.9983993311202722,0.9999302751983952,0.9999986647579557,0.9999999896345465,0.9999999999703253
max_sprt | alpha=0.05,420,0.1037792072714139,0.03141956168201776,0.058520087035395,0.1037792072714139,0.146945599801161,0.21290333067095157,0.3070431943391703,0.4285339675612579,0.5670141210556887,0.7041507449866427,0.9051170395374657,0.9831336726609574,0.9984767800571732,0.9999351894923486,0.999998794112064,0.999999990956335,0.9999999999751432
max_sprt | alpha=0.05,418,0.1037792072714139,0.03141956168201776,0.058520087035395,0.1037792072714139,0.146945599801161,0.21290333067095157,0.3070431943391703,0.4285339675612579,0.5670141210556887,0.7041507449866427,0.9051170395374657,0.9831336726609574,0.9984767800571732,0.9999351894923486,0.999998794112064,0.999999990956335,0.9999999999751432
max_sprt | alpha=0.05,419,0.1037792072714139,0.03141956168201776,0.058520087035395,0.1037792072714139,0.146945599801161,0.21290333067095157,0.3070431943391703,0.4285339675612579,0.5670141210556887,0.7041507449866427,0.9051170395374657,0.9831336726609574,0.9984767800571732,0.9999351894923486,0.999998794112064,0.999999990956335,0.9999999999751432
max_sprt | alpha=0.05,421,0.10382645156654471,0.031419579129981216,0.05852360636757406,0.10382645156654471,0.14707684056146153,0.2132068480661302,0.30762777112560585,0.42947148919677647,0.5682653316803872,0.7055387841693007,0.9060912450101242,0.9834515479890462,0.9985236291943279,0.9999381877321941,0.9999988732254728,0.999999991761487,0.9999999999780458
max_sprt | alpha=0.05,422,0.10382645156654471,0.031419579129981216,0.05852360636757406,0.10382645156654471,0.14707684056146153,0.2132068480661302,0.30762777112560585,0.42947148919677647,0.5682653316803872,0.7055387841693007,0.9060912450101242,0.9834515479890462,0.9985236291943279,0.9999381877321941,0.9999988732254728,0.999999991761487,0.9999999999780458
max_sprt | alpha=0.05,423,0.10388687601686374,0.03141960112515994,0.058528094550700314,0.10388687601686374,0.14724469630851594,0.21359467744596985,0.30837331404261753,0.4306637418310961,0.5698504134442605,0.7072887546135667,0.9073040458256713,0.9838406893613626,0.9985797824125414,0.9999416900295324,0.999998962841855,0.9999999926411306,0.9999999999810859
max_sprt | alpha=0.05,424,0.10388687601686374,0.03141960112515994,0.058528094550700314,0.10388687601686374,0.14724469630851594,0.21359467744596985,0.30837331404261753,0.4306637418310961,0.5698504134442605,0.7072887546135667,0.9073040458256713,0.9838406893613626,0.9985797824125414,0.9999416900295324,0.999998962841855,0.9999999926411306,0.9999999999810859
max_sprt | alpha=0.05,425,0.10395484320929986,0.03141962551045443,0.05853312843312443,0.10395484320929986,0.1474335071745456,0.21403051109526822,0.30920954442136506,0.4319971907979566,0.571616421030232,0.7092290931089289,0.9086318722098976,0.9842596413801487,0.998638972029656,0.9999452877457979,0.9999990521105103,0.9999999934862032,0.9999999999838859
max_sprt | alpha=0.05,426,0.10395484320929986,0.03141962551045443,0.05853312843312443,0.10395484320929986,0.1474335071745456,0.21403051109526822,0.30920954442136506,0.4319971907979566,0.571616421030232,0.7092290931089289,0.9086318722098976,0.9842596413801487,0.998638972029656,0.9999452877457979,0.9999990521105103,0.9999999934862032,0.9999999999838859
max_sprt | alpha=0.05,427,0.10402822995923836,0.031419651461489104,0.05853854801984215,0.10402822995923836,0.1476373753605358,0.21450065645660962,0.31010989128118466,0.43342876556705606,0.5735051146728212,0.7112942378270815,0.9100273226139131,0.9846925894984865,0.9986988576584076,0.9999488350335703,0.9999991374584808,0.9999999942654018,0.9999999999863607
max_sprt | alpha=0.05,428,0.10402822995923836,0.031419651461489104,0.05853854801984215,0.10402822995923836,0.1476373753605358,0.21450065645660962,0.31010989128118466,0.43342876556705606,0.5735051146728212,0.7112942378270815,0.9100273226139131,0.9846925894984865,0.9986988576584076,0.9999488350335703,0.9999991374584808,0.9999999942654018,0.9999999999863607
max_sprt | alpha=0.05,429,0.10410595972143147,0.03141967855262197,0.05854427175502659,0.10410595972143147,0.1478533104878012,0.21499815814336676,0.3110608114230824,0.4349364166895665,0.5754865421646632,0.7134503400039692,0.9114658842046067,0.9851314654143237,0.9987582903671122,0.9999522657210617,0.9999992174952614,0.9999999949700764,0.9999999999885061
max_sprt | alpha=0.05,430,0.10410595972143147,0.03141967855262197,0.05854427175502659,0.10410595972143147,0.1478533104878012,0.21499815814336676,0.3110608114230824,0.4349364166895665,0.5754865421646632,0.7134503400039692,0.9114658842046067,0.9851314654143237,0.9987582903671122,0.9999522657210617,0.9999992174952614,0.9999999949700764,0.9999999999885061
max_sprt | alpha=0.05,431,0.10418739072903195,0.031419706524838865,0.058550250700309156,0.10418739072903195,0.14807952992844467,0.21551886031396777,0.31205417890905096,0.43650684559671743,0.5775425462945272,0.7156768028843212,0.9129326638318547,0.9855714762445278,0.9988166262334333,0.99995554714616,0.9999992917235739,0.9999999956003032,0.9999999999903453
max_sprt | alpha=0.05,432,0.10418739072903195,0.031419706524838865,0.058550250700309156,0.10418739072903195,0.14807952992844467,0.21551886031396777,0.31205417890905096,0.43650684559671743,0.5775425462945272,0.7156768028843212,0.9129326638318547,0.9855714762445278,0.9988166262334333,0.99995554714616,0.9999992917235739,0.9999999956003032,0.9999999999903453
max_sprt | alpha=0.05,434,0.1042720988325459,0.03141973520316032,0.05855645226392434,0.1042720988325459,0.14831485556139098,0.21606000891723925,0.31308458266077543,0.4381311454460823,0.5796609015939383,0.7179597126266888,0.9144176537768007,0.986009502941358,0.9988734791641025,0.999958663453452,0.9999993600726976,0.9999999961598964,0.9999999999919106
max_sprt | alpha=0.05,433,0.1042720988325459,0.03141973520316032,0.05855645226392434,0.1042720988325459,0.14831485556139098,0.21606000891723925,0.31308458266077543,0.4381311454460823,0.5796609015939383,0.7179597126266888,0.9144176537768007,0.986009502941358,0.9988734791641025,0.999958663453452,0.9999993600726976,0.9999999961598964,0.9999999999919106
max_sprt | alpha=0.05,436,0.10435978287076801,0.03141976446054058,0.05856285310665855,0.10435978287076801,0.14855845090613945,0.21661964250524726,0.31414814823067105,0.4398028994647872,0.5818327544380364,0.720288967066105,0.9159136556300901,0.9864433944219718,0.998928611305008,0.9999616081612283,0.9999994226918789,0.9999999966542564,0.999999999993236
max_sprt | alpha=0.05,437,0.10435978287076801,0.03141976446054058,0.05856285310665855,0.10435978287076801,0.14855845090613945,0.21661964250524726,0.31414814823067105,0.4398028994647872,0.5818327544380364,0.720288967066105,0.9159136556300901,0.9864433944219718,0.998928611305008,0.9999616081612283,0.9999994226918789,0.9999999966542564,0.999999999993236
max_sprt | alpha=0.05,435,0.10435978287076801,0.03141976446054058,0.05856285310665855,0.10435978287076801,0.14855845090613945,0.21661964250524726,0.31414814823067105,0.4398028994647872,0.5818327544380364,0.720288967066105,0.9159136556300901,0.9864433944219718,0.998928611305008,0.9999616081612283,0.9999994226918789,0.9999999966542564,0.999999999993236
max_sprt | alpha=0.05,438,0.10440449476593577,0.03141977753459699,0.05856596330881312,0.10440449476593577,0.14868541937906032,0.21691738017600354,0.3147248927818063,0.4407256250824993,0.5830512031233923,0.7216153480738855,0.9167876853569595,0.9867020319883473,0.9989619506638898,0.9999634040526609,0.9999994609702627,0.9999999969551783,0.9999999999940337
max_sprt | alpha=0.05,439,0.10440449476593577,0.03141977753459699,0.05856596330881312,0.10440449476593577,0.14868541937906032,0.21691738017600354,0.3147248927818063,0.4407256250824993,0.5830512031233923,0.7216153480738855,0.9167876853569595,0.9867020319883473,0.9989619506638898,0.9999634040526609,0.9999994609702627,0.9999999969551783,0.9999999999940337
max_sprt | alpha=0.05,440,0.10446165845378175,0.031419794007057654,0.05856992805146224,0.10446165845378175,0.14884775035699022,0.21729768343845043,0.31546017107656216,0.44189860784527635,0.5845941546608238,0.7232868604308234,0.9178752233606293,0.9870184596055177,0.9990018807179036,0.9999654998846295,0.9999995042795542,0.9999999972834626,0.9999999999948677
max_sprt | alpha=0.05,441,0.10446165845378175,0.031419794007057654,0.05856992805146224,0.10446165845378175,0.14884775035699022,0.21729768343845043,0.31546017107656216,0.44189860784527635,0.5845941546608238,0.7232868604308234,0.9178752233606293,0.9870184596055177,0.9990018807179036,0.9999654998846295,0.9999995042795542,0.9999999972834626,0.9999999999948677
max_sprt | alpha=0.05,442,0.10452593331176985,0.03141981225965688,0.05857437297195065,0.10452593331176985,0.14903027884114783,0.2177249015832364,0.3162845799124357,0.4432099989317732,0.5863125274719699,0.72513940679179,0.9190653027369966,0.9873589177554404,0.999043937938206,0.999967650784357,0.9999995473701755,0.9999999975983859,0.9999999999956344
max_sprt | alpha=0.05,443,0.10452593331176985,0.03141981225965688,0.05857437297195065,0.10452593331176985,0.14903027884114783,0.2177249015832364,0.3162845799124357,0.4432099989317732,0.5863125274719699,0.72513940679179,0.9190653027369966,0.9873589177554404,0.999043937938206,0.999967650784357,0.9999995473701755,0.9999999975983859,0.9999999999956344
max_sprt | alpha=0.05,444,0.10459530740698388,0.03141983167390861,0.05857915648752171,0.10459530740698388,0.14922729199170914,0.21818558682062322,0.3171718743684143,0.4446173613858866,0.5881495486078717,0.727110278529789,0.9203153667243394,0.9877105358671285,0.999086457698272,0.9999697695490785,0.9999995885202044,0.9999999978883399,0.9999999999963108
max_sprt | alpha=0.05,445,0.10459530740698388,0.03141983167390861,0.05857915648752171,0.10459530740698388,0.14922729199170914,0.21818558682062322,0.3171718743684143,0.4446173613858866,0.5881495486078717,0.727110278529789,0.9203153667243394,0.9877105358671285,0.999086457698272,0.9999697695490785,0.9999995885202044,0.9999999978883399,0.9999999999963108
max_sprt | alpha=0.05,446,0.1046687604541284,0.031419851930541,0.058584206419708615,0.1046687604541284,0.14943589284041583,0.21867290748434937,0.31810867698240347,0.44609897099461276,0.5900760242472276,0.7291671084107932,0.9216034214983301,0.9880667554772383,0.9991286245853302,0.9999718167717108,0.9999996270648569,0.9999999981501848,0.9999999999968963
max_sprt | alpha=0.05,447,0.1046687604541284,0.031419851930541,0.058584206419708615,0.1046687604541284,0.14943589284041583,0.21867290748434937,0.31810867698240347,0.44609897099461276,0.5900760242472276,0.7291671084107932,0.9216034214983301,0.9880667554772383,0.9991286245853302,0.9999718167717108,0.9999996270648569,0.9999999981501848,0.9999999999968963
max_sprt | alpha=0.05,448,0.1047456842236448,0.03141987283536223,0.058589479459340905,0.1047456842236448,0.14965435448038614,0.2191827819479195,0.3190869624268521,0.44764172853560524,0.5920742634309012,0.731290211532919,0.922916117479718,0.9884236874474013,0.9991699830791205,0.9999737731332399,0.9999996627713034,0.9999999983840316,0.9999999999973972
max_sprt | alpha=0.05,449,0.1047456842236448,0.03141987283536223,0.058589479459340905,0.1047456842236448,0.14965435448038614,0.2191827819479195,0.3190869624268521,0.44764172853560524,0.5920742634309012,0.731290211532919,0.922916117479718,0.9884236874474013,0.9991699830791205,0.9999737731332399,0.9999996627713034,0.9999999983840316,0.9999999999973972
max_sprt | alpha=0.05,450,0.1048256767935629,0.03141989425728149,0.058594946770012625,0.1048256767935629,0.14988153582515562,0.21971250600007136,0.32010138838724034,0.4492368645783652,0.5941323616183827,0.7334663002481029,0.9242444958531674,0.9887788066721112,0.9992102613097268,0.9999756293765266,0.9999996956124004,0.9999999985913756,0.9999999999978227
max_sprt | alpha=0.05,451,0.1048256767935629,0.03141989425728149,0.058594946770012625,0.1048256767935629,0.14988153582515562,0.21971250600007136,0.32010138838724034,0.4492368645783652,0.5941323616183827,0.7334663002481029,0.9242444958531674,0.9887788066721112,0.9992102613097268,0.9999756293765266,0.9999996956124004,0.9999999985913756,0.9999999999978227
max_sprt | alpha=0.05,454,0.10490845287451785,0.03141991610121108,0.058600587709818415,0.10490845287451785,0.15011662696917158,0.22026015448309763,0.32114813159218,0.4508780653137019,0.5962417043161247,0.7356857364109782,0.9255821227988844,0.9891303766435351,0.9992492929034014,0.9999773818446924,0.9999997256665824,0.9999999987742914,0.9999999999981825
max_sprt | alpha=0.05,452,0.10490845287451785,0.03141991610121108,0.058600587709818415,0.10490845287451785,0.15011662696917158,0.22026015448309763,0.32114813159218,0.4508780653137019,0.5962417043161247,0.7356857364109782,0.9255821227988844,0.9891303766435351,0.9992492929034014,0.9999773818446924,0.9999997256665824,0.9999999987742914,0.9999999999981825
max_sprt | alpha=0.05,453,0.10490845287451785,0.03141991610121108,0.058600587709818415,0.10490845287451785,0.15011662696917158,0.22026015448309763,0.32114813159218,0.4508780653137019,0.5962417043161247,0.7356857364109782,0.9255821227988844,0.9891303766435351,0.9992492929034014,0.9999773818446924,0.9999997256665824,0.9999999987742914,0.9999999999981825
max_sprt | alpha=0.05,455,0.1049506378342471,0.03141992585043533,0.05860332647369666,0.1049506378342471,0.15023910420315742,0.22055140138527374,0.32171557347218277,0.45178369769629984,0.5974248481480644,0.7369493857805203,0.9263635456273075,0.989339925468211,0.9992728932412567,0.9999784504154816,0.9999997440323527,0.9999999988855762,0.9999999999983988
max_sprt | alpha=0.05,456,0.1049506378342471,0.03141992585043533,0.05860332647369666,0.1049506378342471,0.15023910420315742,0.22055140138527374,0.32171557347218277,0.45178369769629984,0.5974248481480644,0.7369493857805203,0.9263635456273075,0.989339925468211,0.9992728932412567,0.9999784504154816,0.9999997440323527,0.9999999988855762,0.9999999999983988
max_sprt | alpha=0.05,457,0.10500455788428367,0.03141993812890825,0.05860681673933284,0.10500455788428367,0.15039565692884993,0.22092332904408885,0.32243882363387666,0.45293466969724144,0.5989226970586122,0.7385413807935075,0.927335497640384,0.9895961736839245,0.9993011414178369,0.9999796964452808,0.9999997647903096,0.9999999990068192,0.9999999999986247
max_sprt | alpha=0.05,458,0.10500455788428367,0.03141993812890825,0.05860681673933284,0.10500455788428367,0.15039565692884993,0.22092332904408885,0.32243882363387666,0.45293466969724144,0.5989226970586122,0.7385413807935075,0.927335497640384,0.9895961736839245,0.9993011414178369,0.9999796964452808,0.9999997647903096,0.9999999990068192,0.9999999999986247
max_sprt | alpha=0.05,459,0.10506517086985374,0.03141995172880779,0.058610728605395686,0.10506517086985374,0.15057164719585825,0.221341042082564,0.3232495557067677,0.45422113514489215,0.60059039552802,0.740305280928829,0.9283986995013366,0.9898717500102076,0.9993308758326649,0.9999809741765492,0.9999997854219014,0.9999999991229731,0.9999999999988319
max_sprt | alpha=0.05,460,0.10506517086985374,0.03141995172880779,0.058610728605395686,0.10506517086985374,0.15057164719585825,0.221341042082564,0.3232495557067677,0.45422113514489215,0.60059039552802,0.740305280928829,0.9283986995013366,0.9898717500102076,0.9993308758326649,0.9999809741765492,0.9999997854219014,0.9999999991229731,0.9999999999988319
max_sprt | alpha=0.05,461,0.10513057685648479,0.03141996618845765,0.05861493727437548,0.10513057685648479,0.150761559504562,0.2217913749790388,0.3241219273132631,0.4556014105057594,0.6023727734713089,0.742181299540404,0.929515080631168,0.990156223674941,0.9993609185220516,0.9999822317988268,0.9999998051038077,0.9999999992297753,0.9999999999990145
max_sprt | alpha=0.05,462,0.10513057685648479,0.03141996618845765,0.05861493727437548,0.10513057685648479,0.150761559504562,0.2217913749790388,0.3241219273132631,0.4556014105057594,0.6023727734713089,0.742181299540404,0.929515080631168,0.990156223674941,0.9993609185220516,0.9999822317988268,0.9999998051038077,0.9999999992297753,0.9999999999990145
max_sprt | alpha=0.05,463,0.10519981217273738,0.03141998126953948,0.05861937911299211,0.10519981217273738,0.1509625964800143,0.22226763850086623,0.3250427647344478,0.4570541558843162,0.6042414611790657,0.7441385800050033,0.9306649725050428,0.9904442838559708,0.999390693437505,0.9999834459769198,0.9999998235204193,0.999999999326096,0.9999999999991721
max_sprt | alpha=0.05,464,0.10519981217273738,0.03141998126953948,0.05861937911299211,0.10519981217273738,0.1509625964800143,0.22226763850086623,0.3250427647344478,0.4570541558843162,0.6042414611790657,0.7441385800050033,0.9306649725050428,0.9904442838559708,0.999390693437505,0.9999834459769198,0.9999998235204193,0.999999999326096,0.9999999999991721
max_sprt | alpha=0.05,465,0.10527230227050229,0.03141999682712956,0.05862401593544458,0.10527230227050229,0.1511730904249523,0.22276583588338392,0.32600416478093996,0.45856650444201463,0.606179269364965,0.7461583606899335,0.9318364440377191,0.9907327851993033,0.999419879601615,0.9999846053373022,0.9999998405632935,0.9999999994120037,0.9999999999993068
max_sprt | alpha=0.05,466,0.10527230227050229,0.03141999682712956,0.05862401593544458,0.10527230227050229,0.1511730904249523,0.22276583588338392,0.32600416478093996,0.45856650444201463,0.606179269364965,0.7461583606899335,0.9318364440377191,0.9907327851993033,0.999419879601615,0.9999846053373022,0.9999998405632935,0.9999999994120037,0.9999999999993068
max_sprt | alpha=0.05,468,0.10534766747388537,0.03142001276343376,0.058628822316509115,0.10534766747388537,0.15139193937588818,0.22328331925407463,0.3270008669785908,0.46012984384145583,0.6081746342498356,0.748227982315472,0.9330214950218587,0.9910196889552985,0.9994482861573888,0.9999857044917383,0.9999998562223927,0.9999999994880748,0.999999999999421
max_sprt | alpha=0.05,467,0.10534766747388537,0.03142001276343376,0.058628822316509115,0.10534766747388537,0.15139193937588818,0.22328331925407463,0.3270008669785908,0.46012984384145583,0.6081746342498356,0.748227982315472,0.9330214950218587,0.9910196889552985,0.9994482861573888,0.9999857044917383,0.9999998562223927,0.9999999994880748,0.999999999999421
max_sprt | alpha=0.05,469,0.10542563830370474,0.03142002900755624,0.05863378005802198,0.10542563830370474,0.1516183612771392,0.22381820385526663,0.32802910745462144,0.46173797525493293,0.6102191913621406,0.7503382676303356,0.9342143860820099,0.9913035960817106,0.9994757969489027,0.9999867413777869,0.9999998705379868,0.9999999995550957,0.9999999999995174
max_sprt | alpha=0.05,470,0.10542563830370474,0.03142002900755624,0.05863378005802198,0.10542563830370474,0.1516183612771392,0.22381820385526663,0.32802910745462144,0.46173797525493293,0.6102191913621406,0.7503382676303356,0.9342143860820099,0.9913035960817106,0.9994757969489027,0.9999867413777869,0.9999998705379868,0.9999999995550957,0.9999999999995174
max_sprt | alpha=0.05,471,0.10542563830370474,0.03142002900755624,0.05863378005802198,0.10542563830370474,0.1516183612771392,0.22381820385526663,0.32802910745462144,0.46173797525493293,0.6102191913621406,0.7503382676303356,0.9342143860820099,0.9913035960817106,0.9994757969489027,0.9999867413777869,0.9999998705379868,0.9999999995550957,0.9999999999995174
max_sprt | alpha=0.05,472,0.10546535546096218,0.03142003624925035,0.05863618542171617,0.10546535546096218,0.15173627736579293,0.22410257962182706,0.3285863982184093,0.46262522509239373,0.6113658851718355,0.7515397075019097,0.9349112585526931,0.9914728181451655,0.9994924310156215,0.9999873735605975,0.9999998792840755,0.9999999995958535,0.9999999999995753
max_sprt | alpha=0.05,473,0.10546535546096218,0.03142003624925035,0.05863618542171617,0.10546535546096218,0.15173627736579293,0.22410257962182706,0.3285863982184093,0.46262522509239373,0.6113658851718355,0.7515397075019097,0.9349112585526931,0.9914728181451655,0.9994924310156215,0.9999873735605975,0.9999998792840755,0.9999999995958535,0.9999999999995753
max_sprt | alpha=0.05,474,0.10551611289145532,0.0314200453666944,0.058639250173092114,0.10551611289145532,0.15188697675251236,0.22446567780301527,0.3292965993018695,0.4637526454935493,0.6128173170482502,0.7530530044863334,0.9357777920702882,0.9916796692136289,0.999512330039874,0.9999881101868763,0.9999998891597488,0.9999999996402024,0.9999999999996357
max_sprt | alpha=0.05,475,0.10551611289145532,0.0314200453666944,0.058639250173092114,0.10551611289145532,0.15188697675251236,0.22446567780301527,0.3292965993018695,0.4637526454935493,0.6128173170482502,0.7530530044863334,0.9357777920702882,0.9916796692136289,0.999512330039874,0.9999881101868763,0.9999998891597488,0.9999999996402024,0.9999999999996357
max_sprt | alpha=0.05,476,0.10557316120229582,0.03142005546205758,0.05864268441020859,0.10557316120229582,0.1520563604500449,0.2248734117829644,0.33009257795875835,0.46501257236635773,0.6144330285933358,0.7547293455048789,0.936725399496815,0.991902032340381,0.9995332644434417,0.9999888649944745,0.9999998989657204,0.999999999682636,0.999999999999691
max_sprt | alpha=0.05,477,0.10557316120229582,0.03142005546205758,0.05864268441020859,0.10557316120229582,0.1520563604500449,0.2248734117829644,0.33009257795875835,0.46501257236635773,0.6144330285933358,0.7547293455048789,0.936725399496815,0.991902032340381,0.9995332644434417,0.9999888649944745,0.9999998989657204,0.999999999682636,0.999999999999691
max_sprt | alpha=0.05,478,0.10563471045384303,0.031420066192109554,0.05864637844492852,0.10563471045384303,0.1522391151578135,0.2253129192107261,0.3309489397009998,0.46636414506573853,0.6161595187766722,0.756511854725124,0.9377201122805645,0.9921314818372413,0.999554404199485,0.9999896073721992,0.9999999083111805,0.9999999997216038,0.9999999999997397
max_sprt | alpha=0.05,479,0.10563471045384303,0.031420066192109554,0.05864637844492852,0.10563471045384303,0.1522391151578135,0.2253129192107261,0.3309489397009998,0.46636414506573853,0.6161595187766722,0.756511854725124,0.9377201122805645,0.9921314818372413,0.999554404199485,0.9999896073721992,0.9999999083111805,0.9999999997216038,0.9999999999997397
max_sprt | alpha=0.05,480,0.10569985261979369,0.03142007737966861,0.05865027633816928,0.10569985261979369,0.15243254567120146,0.2257776640950836,0.33185273783115843,0.46778644342334874,0.6179692751469859,0.7583711784250723,0.938744385197299,0.9923637305758353,0.9995753439975339,0.9999903235745949,0.9999999170473173,0.9999999997567028,0.9999999999997816
max_sprt | alpha=0.05,481,0.10569985261979369,0.03142007737966861,0.05865027633816928,0.10569985261979369,0.15243254567120146,0.2257776640950836,0.33185273783115843,0.46778644342334874,0.6179692751469859,0.7583711784250723,0.938744385197299,0.9923637305758353,0.9995753439975339,0.9999903235745949,0.9999999170473173,0.9999999997567028,0.9999999999997816
max_sprt | alpha=0.05,483,0.10576804626327128,0.03142008891699913,0.05865434451691962,0.10576804626327128,0.1526350450487209,0.22626374096135426,0.33279620505097485,0.46926685365840737,0.6198456287046901,0.7602894711265807,0.9397875796313576,0.9925962420344158,0.9995958584985764,0.9999910069377695,0.9999999251239367,0.9999999997879678,0.9999999999998174
max_sprt | alpha=0.05,482,0.10576804626327128,0.03142008891699913,0.05865434451691962,0.10576804626327128,0.1526350450487209,0.22626374096135426,0.33279620505097485,0.46926685365840737,0.6198456287046901,0.7602894711265807,0.9397875796313576,0.9925962420344158,0.9995958584985764,0.9999910069377695,0.9999999251239367,0.9999999997879678,0.9999999999998174
max_sprt | alpha=0.05,484,0.10583893356693402,0.03142010073141843,0.05865856062575257,0.10583893356693402,0.1528455514361355,0.22676856241421411,0.33377417152610667,0.47079693352323804,0.6217773673681303,0.7622546947060894,0.9408425663224584,0.9928273743426722,0.9996158141506822,0.9999916543380257,0.9999999325375813,0.9999999998156179,0.9999999999998477
max_sprt | alpha=0.05,485,0.10583893356693402,0.03142010073141843,0.05865856062575257,0.10583893356693402,0.1528455514361355,0.22676856241421411,0.33377417152610667,0.47079693352323804,0.6217773673681303,0.7622546947060894,0.9408425663224584,0.9928273743426722,0.9996158141506822,0.9999916543380257,0.9999999325375813,0.9999999998156179,0.9999999999998477
max_sprt | alpha=0.05,486,0.10591226056783169,0.031420112770254756,0.05866290866380861,0.10591226056783169,0.15306331127243852,0.22729028688552708,0.33478293867921066,0.47237060766499017,0.623756383072317,0.7642581253531456,0.9419042346809027,0.9930560027902975,0.9996351300702861,0.9999922646159246,0.9999999393085975,0.9999999998399478,0.9999999999998732
max_sprt | alpha=0.05,487,0.10591226056783169,0.031420112770254756,0.05866290866380861,0.10591226056783169,0.15306331127243852,0.22729028688552708,0.33478293867921066,0.47237060766499017,0.623756383072317,0.7642581253531456,0.9419042346809027,0.9930560027902975,0.9996351300702861,0.9999922646159246,0.9999999393085975,0.9999999998399478,0.9999999999998732
max_sprt | alpha=0.05,488,0.10591226056783169,0.031420112770254756,0.05866290866380861,0.10591226056783169,0.15306331127243852,0.22729028688552708,0.33478293867921066,0.47237060766499017,0.623756383072317,0.7642581253531456,0.9419042346809027,0.9930560027902975,0.9996351300702861,0.9999922646159246,0.9999999393085975,0.9999999998399478,0.9999999999998732
max_sprt | alpha=0.05,489,0.10594959669046532,0.031420118131385094,0.058665016850722555,0.10594959669046532,0.1531766802899813,0.22756760198174614,0.3353295907623698,0.47323876926481434,0.6248662800208636,0.765398741701662,0.9425244898149654,0.9931922870065549,0.9996468097550152,0.999992636685426,0.9999999434446297,0.9999999998547382,0.9999999999998885
max_sprt | alpha=0.05,490,0.10594959669046532,0.031420118131385094,0.058665016850722555,0.10594959669046532,0.1531766802899813,0.22756760198174614,0.3353295907623698,0.47323876926481434,0.6248662800208636,0.765398741701662,0.9425244898149654,0.9931922870065549,0.9996468097550152,0.999992636685426,0.9999999434446297,0.9999999998547382,0.9999999999998885
max_sprt | alpha=0.05,491,0.10599730568909538,0.031420124879272565,0.05866770253383321,0.10599730568909538,0.15332155307689588,0.22792164840595927,0.336026159055427,0.47434180228498707,0.6262709403816932,0.7668351879015222,0.9432955637762701,0.9933588165375706,0.9996607748736662,0.9999930699229334,0.9999999481104813,0.999999999870812,0.9999999999999045
max_sprt | alpha=0.05,492,0.10599730568909538,0.031420124879272565,0.05866770253383321,0.10599730568909538,0.15332155307689588,0.22792164840595927,0.336026159055427,0.47434180228498707,0.6262709403816932,0.7668351879015222,0.9432955637762701,0.9933588165375706,0.9996607748736662,0.9999930699229334,0.9999999481104813,0.999999999870812,0.9999999999999045
max_sprt | alpha=0.05,493,0.1060509214200822,0.031420132348819754,0.05867071151928688,0.1060509214200822,0.1534843702120065,0.22831917612350827,0.3368067727342757,0.47557432544357653,0.6278343655903968,0.7684261298385451,0.9441385719830174,0.9935377700264293,0.9996754591484585,0.9999935135431435,0.9999999527390597,0.9999999998861727,0.9999999999999191
