,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1245,0.04081616261263249,0.004526510875089628,0.012667542793474373,0.04081616261263249,0.10031027712695563,0.25096666876998697,0.5097752950513593,0.778299503741905,0.9375128133806032,0.9897890348479184,0.9999559716322985,0.9999999866063409,0.9999999999997705,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1246,0.04083509143286812,0.004526510875122881,0.012667588609456246,0.04083509143286812,0.10045182396580307,0.25151214068949135,0.5108586371874182,0.7794060137538293,0.9380915121625504,0.989942984327857,0.9999573514126103,0.999999987325221,0.9999999999997893,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1247,0.04083509143286812,0.004526510875122881,0.012667588609456246,0.04083509143286812,0.10045182396580307,0.25151214068949135,0.5108586371874182,0.7794060137538293,0.9380915121625504,0.989942984327857,0.9999573514126103,0.999999987325221,0.9999999999997893,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1248,0.04085419213150764,0.004526510875155632,0.012667634594621386,0.04085419213150764,0.10059473315597571,0.2520623780486393,0.5119489290895265,0.7805154681944254,0.9386687491666882,0.990095525813706,0.9999586943747109,0.9999999880081902,0.9999999999998066,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1249,0.04085419213150764,0.004526510875155632,0.012667634594621386,0.04085419213150764,0.10059473315597571,0.2520623780486393,0.5119489290895265,0.7805154681944254,0.9386687491666882,0.990095525813706,0.9999586943747109,0.9999999880081902,0.9999999999998066,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1250,0.04085419213150764,0.004526510875155632,0.012667634594621386,0.04085419213150764,0.10059473315597571,0.2520623780486393,0.5119489290895265,0.7805154681944254,0.9386687491666882,0.990095525813706,0.9999586943747109,0.9999999880081902,0.9999999999998066,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1251,0.04086359965639467,0.004526510875169225,0.012667655891951195,0.04086359965639467,0.10066708027814007,0.2523480857446096,0.5125283781452984,0.7811177262638728,0.9389881488796766,0.9901813845946612,0.9999594717168053,0.9999999884113446,0.9999999999998169,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1252,0.04086359965639467,0.004526510875169225,0.012667655891951195,0.04086359965639467,0.10066708027814007,0.2523480857446096,0.5125283781452984,0.7811177262638728,0.9389881488796766,0.9901813845946612,0.9999594717168053,0.9999999884113446,0.9999999999998169,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1253,0.04087543715508222,0.004526510875185918,0.012667682546177578,0.04087543715508222,0.10075816528901306,0.25270747943685506,0.5132555997726275,0.78187075759439,0.9393854435112328,0.9902874734280408,0.9999604151981701,0.9999999888889489,0.9999999999998288,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1254,0.04087543715508222,0.004526510875185918,0.012667682546177578,0.04087543715508222,0.10075816528901306,0.25270747943685506,0.5132555997726275,0.78187075759439,0.9393854435112328,0.9902874734280408,0.9999604151981701,0.9999999888889489,0.9999999999998288,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1255,0.0408885462144305,0.004526510875203956,0.012667711904518856,0.0408885462144305,0.10085909054136039,0.25310535368824155,0.5140588375366535,0.7826994007160861,0.9398203666461834,0.9904028381781897,0.999961422975174,0.9999999893868731,0.9999999999998408,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1256,0.0408885462144305,0.004526510875203956,0.012667711904518856,0.0408885462144305,0.10085909054136039,0.25310535368824155,0.5140588375366535,0.7826994007160861,0.9398203666461834,0.9904028381781897,0.999961422975174,0.9999999893868731,0.9999999999998408,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1257,0.04090249322543848,0.0045265108752226835,0.012667742971028371,0.04090249322543848,0.10096652684540912,0.25352852780958424,0.5149111881245982,0.7835754268963361,0.9402777759169172,0.9905233601096946,0.9999624571084695,0.9999999898855593,0.9999999999998525,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1258,0.04090249322543848,0.0045265108752226835,0.012667742971028371,0.04090249322543848,0.10096652684540912,0.25352852780958424,0.5149111881245982,0.7835754268963361,0.9402777759169172,0.9905233601096946,0.9999624571084695,0.9999999898855593,0.9999999999998525,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1259,0.040917061313783545,0.0045265108752417715,0.012667775245764243,0.040917061313783545,0.10107880993193383,0.2539704074894303,0.5157991677566917,0.7844846605212784,0.9407500605629708,0.9906469725841585,0.9999634989059678,0.9999999903758733,0.9999999999998636,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1260,0.040917061313783545,0.0045265108752417715,0.012667775245764243,0.040917061313783545,0.10107880993193383,0.2539704074894303,0.5157991677566917,0.7844846605212784,0.9407500605629708,0.9906469725841585,0.9999634989059678,0.9999999903758733,0.9999999999998636,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1261,0.040932123660383325,0.004526510875261029,0.01266780843513798,0.040932123660383325,0.10119496723805989,0.25442713530504035,0.5167148718873418,0.7854187738577759,0.941232747930382,0.9907724653253797,0.9999645377291244,0.9999999908530299,0.999999999999874,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1262,0.040932123660383325,0.004526510875261029,0.01266780843513798,0.040932123660383325,0.10119496723805989,0.25442713530504035,0.5167148718873418,0.7854187738577759,0.941232747930382,0.9907724653253797,0.9999645377291244,0.9999999908530299,0.999999999999874,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1263,0.04094759837532247,0.004526510875280333,0.012667842348655844,0.04094759837532247,0.1013143712529669,0.25489621938815354,0.5176531812988345,0.7863723615480491,0.9417229358163557,0.9908990573335245,0.9999655669835212,0.9999999913144098,0.9999999999998838,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1264,0.04094759837532247,0.004526510875280333,0.012667842348655844,0.04094759837532247,0.1013143712529669,0.25489621938815354,0.5176531812988345,0.7863723615480491,0.9417229358163557,0.9908990573335245,0.9999655669835212,0.9999999913144098,0.9999999999998838,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1265,0.04096342880308658,0.004526510875299601,0.012667876853817532,0.04096342880308658,0.10143658823639069,0.25537593489504073,0.518610542277155,0.7873416626268089,0.9422186071059873,0.9910262099665323,0.9999665823589055,0.999999991758598,0.9999999999998929,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1266,0.04096342880308658,0.004526510875299601,0.012667876853817532,0.04096342880308658,0.10143658823639069,0.25537593489504073,0.518610542277155,0.7873416626268089,0.9422186071059873,0.9910262099665323,0.9999665823589055,0.999999991758598,0.9999999999998929,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1267,0.04097957369696547,0.004526510875318774,0.01266791185359704,0.04097957369696547,0.10156130275134652,0.25586502538989064,0.5195843578132147,0.788323922328398,0.9427182872288219,0.9911535334104445,0.9999675809458233,0.9999999921849015,0.9999999999999014,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1268,0.04097957369696547,0.004526510875318774,0.01266791185359704,0.04097957369696547,0.10156130275134652,0.25586502538989064,0.5195843578132147,0.788323922328398,0.9427182872288219,0.9911535334104445,0.9999675809458233,0.9999999921849015,0.9999999999999014,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1269,0.04099600182548635,0.004526510875337808,0.012667947274070617,0.04099600182548635,0.10168827624136975,0.2563625389172536,0.5205726532789567,0.7893170414069816,0.9432208557637012,0.991280735174575,0.9999685607476132,0.9999999925930818,0.9999999999999093,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1270,0.04099600182548635,0.004526510875337808,0.012667947274070617,0.04099600182548635,0.10168827624136975,0.2563625389172536,0.5205726532789567,0.7893170414069816,0.9432208557637012,0.991280735174575,0.9999685607476132,0.9999999925930818,0.9999999999999093,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1271,0.04101268879051191,0.004526510875356672,0.012667983057111292,0.04101268879051191,0.10181732259558458,0.2568677312890939,0.5215738791104512,0.7903193690316258,0.9437254350665089,0.9914075896021483,0.9999695203905812,0.9999999929831964,0.9999999999999166,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1272,0.04101268879051191,0.004526510875356672,0.012667983057111292,0.04101268879051191,0.10181732259558458,0.2568677312890939,0.5215738791104512,0.7903193690316258,0.9437254350665089,0.9914075896021483,0.9999695203905812,0.9999999929831964,0.9999999999999166,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1273,0.04102961504111113,0.004526510875375339,0.01266801915582442,0.04102961504111113,0.10194829289795676,0.25738000571377695,0.5225867875876516,0.7913295733634214,0.9442313205975491,0.9915339187682374,0.9999704589418342,0.9999999933555,0.9999999999999234,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1274,0.04102961504111113,0.004526510875375339,0.01266801915582442,0.04102961504111113,0.10194829289795676,0.25738000571377695,0.5225867875876516,0.7913295733634214,0.9442313205975491,0.9915339187682374,0.9999704589418342,0.9999999933555,0.9999999999999234,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1275,0.041046764576124835,0.0045265108753937905,0.01266805553156288,0.041046764576124835,0.10208106546576293,0.2578988733566198,0.523610352302303,0.7923465569062502,0.9447379352990036,0.9916595799511935,0.999971375789431,0.9999999937103798,0.9999999999999296,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1276,0.041046764576124835,0.0045265108753937905,0.01266805553156288,0.041046764576124835,0.10208106546576293,0.2578988733566198,0.523610352302303,0.7923465569062502,0.9447379352990036,0.9916595799511935,0.999971375789431,0.9999999937103798,0.9999999999999296,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1277,0.04106412406422699,0.004526510875412011,0.012668092151900501,0.04106412406422699,0.10221553909424291,0.25842392658989655,0.524643713512026,0.7933693990209567,0.9452447985731409,0.9917844570986523,0.9999722705605103,0.9999999940483114,0.9999999999999354,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1278,0.04106412406422699,0.004526510875412011,0.012668092151900501,0.04106412406422699,0.10221553909424291,0.25842392658989655,0.524643713512026,0.7933693990209567,0.9452447985731409,0.9917844570986523,0.9999722705605103,0.9999999940483114,0.9999999999999354,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1279,0.04108168222804582,0.00452651087542999,0.012668128989211989,0.04108168222804582,0.10235162832897847,0.2589548202690443,0.5256861398723356,0.7943973156338678,0.9457515045094286,0.9919084548265136,0.9999731430635768,0.9999999943698288,0.9999999999999407,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1280,0.04108168222804582,0.00452651087542999,0.012668128989211989,0.04108168222804582,0.10235162832897847,0.2589548202690443,0.5256861398723356,0.7943973156338678,0.9457515045094286,0.9919084548265136,0.9999731430635768,0.9999999943698288,0.9999999999999407,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1281,0.041099429401378736,0.004526510875447717,0.01266816601965067,0.041099429401378736,0.10248926006737268,0.2594912582703315,0.5267370009081823,0.7954296302259153,0.9462577061841607,0.9920314940828101,0.9999739932467164,0.9999999946755028,0.9999999999999456,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1282,0.041099429401378736,0.004526510875447717,0.01266816601965067,0.041099429401378736,0.10248926006737268,0.2594912582703315,0.5267370009081823,0.7954296302259153,0.9462577061841607,0.9920314940828101,0.9999739932467164,0.9999999946755028,0.9999999999999456,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1283,0.04111735720339451,0.004526510875465185,0.01266820322239534,0.04111735720339451,0.10262837105834983,0.2600329835846866,0.5277957467464736,0.796465752452629,0.9467631040712242,0.9921535089400462,0.9999748211666478,0.9999999949659258,0.9999999999999502,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1284,0.04111735720339451,0.004526510875465185,0.01266820322239534,0.04111735720339451,0.10262837105834983,0.2600329835846866,0.5277957467464736,0.796465752452629,0.9467631040712242,0.9921535089400462,0.9999748211666478,0.9999999949659258,0.9999999999999502,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1285,0.041135458294022466,0.004526510875482389,0.012668240579083988,0.041135458294022466,0.10276890602535688,0.2605797708795476,0.5288618928894472,0.7975051620647466,0.9472674373110336,0.9922744441730686,0.9999756269653423,0.9999999952417,0.9999999999999543,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1286,0.041135458294022466,0.004526510875482389,0.012668240579083988,0.041135458294022466,0.10276890602535688,0.2605797708795476,0.5288618928894472,0.7975051620647466,0.9472674373110336,0.9922744441730686,0.9999756269653423,0.9999999952417,0.9999999999999543,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1287,0.04115372618700303,0.004526510875499325,0.012668278073380375,0.04115372618700303,0.10291081623201571,0.2611314208136484,0.5299350085695821,0.7985473965971419,0.9477704770132496,0.9923942533966553,0.9999764108520589,0.9999999955034296,0.999999999999958,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
