,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.047828125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.047828125,211,0.048635226632283646,0.012550629628520145,0.027042990610767162,0.048635226632283646,0.0674543024272632,0.09564366514391813,0.13761041397052143,0.19821249702474864,0.28108473325910965,0.3861963156889331,0.634434737910391,0.8480923138790728,0.9601315537402835,0.9939700464091393,0.9995211069903952,0.9999820405147317,0.9999997216563624
clip     | alpha=0.047828125,212,0.048635226632283646,0.012550629628520145,0.027042990610767162,0.048635226632283646,0.0674543024272632,0.09564366514391813,0.13761041397052143,0.19821249702474864,0.28108473325910965,0.3861963156889331,0.634434737910391,0.8480923138790728,0.9601315537402835,0.9939700464091393,0.9995211069903952,0.9999820405147317,0.9999997216563624
clip     | alpha=0.047828125,213,0.04865443925353972,0.012550633674399613,0.027044052624601814,0.04865443925353972,0.0675190957110812,0.09583161152634823,0.13808032241587417,0.19922659546459134,0.28297512450486256,0.3892403688298705,0.6395064107143761,0.8527191051215315,0.96238326474327,0.9945312391293202,0.9995886069935958,0.9999856434644084,0.9999997974805704
clip     | alpha=0.047828125,214,0.04865443925353972,0.012550633674399613,0.027044052624601814,0.04865443925353972,0.0675190957110812,0.09583161152634823,0.13808032241587417,0.19922659546459134,0.28297512450486256,0.3892403688298705,0.6395064107143761,0.8527191051215315,0.96238326474327,0.9945312391293202,0.9995886069935958,0.9999856434644084,0.9999997974805704
clip     | alpha=0.047828125,215,0.04867610117424583,0.012550637886899087,0.02704522223649096,0.04867610117424583,0.06759272630585464,0.09604634346254047,0.13861877062091624,0.2003891725907964,0.2851380862398845,0.39270808203204394,0.6451907542282437,0.8577682901869452,0.9647490202676855,0.9950917961292246,0.9996517836765137,0.9999887488423614,0.9999998563740756
clip     | alpha=0.047828125,216,0.04867610117424583,0.012550637886899087,0.02704522223649096,0.04867610117424583,0.06759272630585464,0.09604634346254047,0.13861877062091624,0.2003891725907964,0.2851380862398845,0.39270808203204394,0.6451907542282437,0.8577682901869452,0.9647490202676855,0.9950917961292246,0.9996517836765137,0.9999887488423614,0.9999998563740756
clip     | alpha=0.047828125,217,0.04869950240509689,0.01255064208431666,0.02704645601418426,0.04869950240509689,0.0676729064430889,0.09628145425411082,0.13921006774612876,0.20166648625063685,0.2875098323181294,0.3964936353405102,0.6512946022469068,0.8630452974752568,0.9671280684492519,0.9956272931763473,0.9997082729753105,0.9999913020184319,0.9999998999191899
clip     | alpha=0.047828125,218,0.04869950240509689,0.01255064208431666,0.02704645601418426,0.04869950240509689,0.0676729064430889,0.09628145425411082,0.13921006774612876,0.20166648625063685,0.2875098323181294,0.3964936353405102,0.6512946022469068,0.8630452974752568,0.9671280684492519,0.9956272931763473,0.9997082729753105,0.9999913020184319,0.9999998999191899
clip     | alpha=0.047828125,219,0.048724261218976876,0.012550646175472479,0.02704773019281986,0.048724261218976876,0.06775842778429558,0.09653361733605649,0.13984615822685117,0.20304124872751977,0.2900574233719242,0.40054153920378827,0.6577131769779115,0.868444038839914,0.9694686316224852,0.9961273541232447,0.9997575924280455,0.999993348578278,0.9999999312420628
clip     | alpha=0.047828125,220,0.048724261218976876,0.012550646175472479,0.02704773019281986,0.048724261218976876,0.06775842778429558,0.09653361733605649,0.13984615822685117,0.20304124872751977,0.2900574233719242,0.40054153920378827,0.6577131769779115,0.868444038839914,0.9694686316224852,0.9961273541232447,0.9997575924280455,0.999993348578278,0.9999999312420628
clip     | alpha=0.047828125,221,0.048724261218976876,0.012550646175472479,0.02704773019281986,0.048724261218976876,0.06775842778429558,0.09653361733605649,0.13984615822685117,0.20304124872751977,0.2900574233719242,0.40054153920378827,0.6577131769779115,0.868444038839914,0.9694686316224852,0.9961273541232447,0.9997575924280455,0.999993348578278,0.9999999312420628
clip     | alpha=0.047828125,222,0.04873548195262377,0.012550647528965135,0.027048247093517056,0.04873548195262377,0.06779912067884955,0.09665906485951548,0.14017568443189235,0.203780001323736,0.2914720889847913,0.4028556786649296,0.6615597638667023,0.8717859328400486,0.9709424861433469,0.9964424891191475,0.9997881375497584,0.9999945682443665,0.99999994874891
clip     | alpha=0.047828125,223,0.04873548195262377,0.012550647528965135,0.027048247093517056,0.04873548195262377,0.06779912067884955,0.09665906485951548,0.14017568443189235,0.203780001323736,0.2914720889847913,0.4028556786649296,0.6615597638667023,0.8717859328400486,0.9709424861433469,0.9964424891191475,0.9997881375497584,0.9999945682443665,0.99999994874891
clip     | alpha=0.047828125,224,0.048749860296486515,0.012550649119268136,0.027048892685850104,0.048749860296486515,0.06785171868798547,0.09682218832492136,0.14060562560997575,0.20474461945661543,0.2933159268078134,0.40585857289926797,0.666468015459914,0.8759327475150411,0.9726996104157769,0.9967985974935708,0.9998203419887206,0.9999957453581242,0.9999999638465092
clip     | alpha=0.047828125,225,0.048749860296486515,0.012550649119268136,0.027048892685850104,0.048749860296486515,0.06785171868798547,0.09682218832492136,0.14060562560997575,0.20474461945661543,0.2933159268078134,0.40585857289926797,0.666468015459914,0.8759327475150411,0.9726996104157769,0.9967985974935708,0.9998203419887206,0.9999957453581242,0.9999999638465092
clip     | alpha=0.047828125,226,0.04876603142748742,0.012550650757080086,0.027049600120372042,0.04876603142748742,0.0679113974073479,0.0970084006401807,0.14109810391190108,0.2058504172137938,0.29542574026754387,0.40927927253393986,0.67196462285865,0.8804468355534861,0.9745362001779685,0.9971510885963836,0.9998500480077592,0.9999967376157385,0.9999999751916995
clip     | alpha=0.047828125,227,0.04876603142748742,0.012550650757080086,0.027049600120372042,0.04876603142748742,0.0679113974073479,0.0970084006401807,0.14109810391190108,0.2058504172137938,0.29542574026754387,0.40927927253393986,0.67196462285865,0.8804468355534861,0.9745362001779685,0.9971510885963836,0.9998500480077592,0.9999967376157385,0.9999999751916995
clip     | alpha=0.047828125,228,0.04878345710853377,0.012550652370949232,0.027050342559500385,0.04878345710853377,0.06797628240801784,0.09721211140765416,0.14163873450016337,0.20706530582023025,0.29773937156940683,0.4130134070737124,0.677861913797292,0.8851525755913562,0.976373356679487,0.9974847048642341,0.9998762157345751,0.9999975350125052,0.9999999832994254
clip     | alpha=0.047828125,229,0.04878345710853377,0.012550652370949232,0.027050342559500385,0.04878345710853377,0.06797628240801784,0.09721211140765416,0.14163873450016337,0.20706530582023025,0.29773937156940683,0.4130134070737124,0.677861913797292,0.8851525755913562,0.976373356679487,0.9974847048642341,0.9998762157345751,0.9999975350125052,0.9999999832994254
clip     | alpha=0.047828125,230,0.04880184685153278,0.012550653926187703,0.02705110533531342,0.04880184685153278,0.06804538013204021,0.09743041156440806,0.14222012900178124,0.2083728583166164,0.3002247595140106,0.4170062814675488,0.6840580133375685,0.8899543531891055,0.9781710324506537,0.997793290773476,0.9998987146625894,0.999998159360199,0.9999999889304811
clip     | alpha=0.047828125,231,0.04880184685153278,0.012550653926187703,0.02705110533531342,0.04880184685153278,0.06804538013204021,0.09743041156440806,0.14222012900178124,0.2083728583166164,0.3002247595140106,0.4170062814675488,0.6840580133375685,0.8899543531891055,0.9781710324506537,0.997793290773476,0.9998987146625894,0.999998159360199,0.9999999889304811
clip     | alpha=0.047828125,232,0.04882101445784924,0.012550655404291473,0.02705187901311753,0.04882101445784924,0.06811806581779657,0.09766151191036751,0.1428378189399688,0.20976318337976077,0.3028624055932818,0.42122396218713454,0.6904872786312246,0.8947911403755613,0.9799062958130104,0.9980745986111159,0.9999177544952949,0.9999986396321427,0.9999999927627048
clip     | alpha=0.047828125,233,0.04882101445784924,0.012550655404291473,0.02705187901311753,0.04882101445784924,0.06811806581779657,0.09766151191036751,0.1428378189399688,0.20976318337976077,0.3028624055932818,0.42122396218713454,0.6904872786312246,0.8947911403755613,0.9799062958130104,0.9980745986111159,0.9999177544952949,0.9999986396321427,0.9999999927627048
clip     | alpha=0.047828125,234,0.04882101445784924,0.012550655404291473,0.02705187901311753,0.04882101445784924,0.06811806581779657,0.09766151191036751,0.1428378189399688,0.20976318337976077,0.3028624055932818,0.42122396218713454,0.6904872786312246,0.8947911403755613,0.9799062958130104,0.9980745986111159,0.9999177544952949,0.9999986396321427,0.9999999927627048
clip     | alpha=0.047828125,235,0.04882950550813634,0.01255065586972413,0.027052183150490277,0.04882950550813634,0.06815199225266828,0.09777463929343268,0.14315352439465898,0.21050194779672696,0.3043134100168666,0.42361622404375876,0.6943172155302775,0.8977684322069895,0.980991558952155,0.9982501276140107,0.9999293668886646,0.9999989190867054,0.9999999948265559
clip     | alpha=0.047828125,236,0.04882950550813634,0.01255065586972413,0.027052183150490277,0.04882950550813634,0.06815199225266828,0.09777463929343268,0.14315352439465898,0.21050194779672696,0.3043134100168666,0.42361622404375876,0.6943172155302775,0.8977684322069895,0.980991558952155,0.9982501276140107,0.9999293668886646,0.9999989190867054,0.9999999948265559
clip     | alpha=0.047828125,237,0.048840302726216166,0.012550656406436024,0.027052558858503686,0.048840302726216166,0.06819556008930328,0.09792092086771378,0.1435633895999391,0.2114621439687846,0.30619610503185996,0.42670604285395175,0.6991760208810186,0.901433125310787,0.982270343594215,0.9984451310468683,0.9999413133690245,0.9999991794785397,0.9999999965189041
clip     | alpha=0.047828125,238,0.048840302726216166,0.012550656406436024,0.027052558858503686,0.048840302726216166,0.06819556008930328,0.09792092086771378,0.1435633895999391,0.2114621439687846,0.30619610503185996,0.42670604285395175,0.6991760208810186,0.901433125310787,0.982270343594215,0.9984451310468683,0.9999413133690245,0.9999991794785397,0.9999999965189041
clip     | alpha=0.047828125,239,0.0488523623074927,0.012550656949184393,0.02705296633436982,0.0488523623074927,0.06824471083358725,0.09808710668395303,0.1440309191507604,0.21255869938096286,0.3083424349067157,0.4302122059401331,0.7045900607979039,0.9053931635979527,0.9835922254354327,0.9986349869256066,0.9999520687286519,0.9999993913800006,0.9999999977273332
clip     | alpha=0.047828125,240,0.0488523623074927,0.012550656949184393,0.02705296633436982,0.0488523623074927,0.06824471083358725,0.09808710668395303,0.1440309191507604,0.21255869938096286,0.3083424349067157,0.4302122059401331,0.7045900607979039,0.9053931635979527,0.9835922254354327,0.9986349869256066,0.9999520687286519,0.9999993913800006,0.9999999977273332
clip     | alpha=0.047828125,241,0.048865275312471076,0.012550657474494646,0.02705338980578454,0.048865275312471076,0.06829787719533731,0.09826815238308298,0.1445423586092937,0.21375965257767265,0.31068896562411363,0.4340273709251475,0.7103733104138268,0.909493373713052,0.984900539795727,0.9988117833441031,0.9999613165023914,0.9999995557271254,0.9999999985472211
clip     | alpha=0.047828125,242,0.048865275312471076,0.012550657474494646,0.02705338980578454,0.048865275312471076,0.06829787719533731,0.09826815238308298,0.1445423586092937,0.21375965257767265,0.31068896562411363,0.4340273709251475,0.7103733104138268,0.909493373713052,0.984900539795727,0.9988117833441031,0.9999613165023914,0.9999995557271254,0.9999999985472211
clip     | alpha=0.047828125,243,0.048878822637034004,0.012550657971809369,0.027053820797068806,0.048878822637034004,0.06835423376338864,0.09846145223539064,0.14509070666334545,0.21504881135151419,0.3132033343197867,0.43809588276544403,0.7164258405187178,0.9136506467976178,0.9861676030607496,0.9989727071602643,0.9999690769567819,0.9999996798613059,0.9999999990872501
clip     | alpha=0.047828125,244,0.048878822637034004,0.012550657971809369,0.027053820797068806,0.048878822637034004,0.06835423376338864,0.09846145223539064,0.14509070666334545,0.21504881135151419,0.3132033343197867,0.43809588276544403,0.7164258405187178,0.9136506467976178,0.9861676030607496,0.9989727071602643,0.9999690769567819,0.9999996798613059,0.9999999990872501
clip     | alpha=0.047828125,245,0.048878822637034004,0.012550657971809369,0.027053820797068806,0.048878822637034004,0.06835423376338864,0.09846145223539064,0.14509070666334545,0.21504881135151419,0.3132033343197867,0.43809588276544403,0.7164258405187178,0.9136506467976178,0.9861676030607496,0.9989727071602643,0.9999690769567819,0.9999996798613059,0.9999999990872501
clip     | alpha=0.047828125,246,0.04888476988873835,0.012550658122951525,0.02705398726771293,0.04888476988873835,0.06838039237473018,0.09855583449971625,0.14537098243643698,0.2157353529759794,0.3145921394968663,0.440416279754108,0.7200579548652299,0.9162295773990464,0.9869652813529117,0.9990734789040722,0.9999738015729517,0.99999975134195,0.999999999371185
clip     | alpha=0.047828125,247,0.04888476988873835,0.012550658122951525,0.02705398726771293,0.04888476988873835,0.06838039237473018,0.09855583449971625,0.14537098243643698,0.2157353529759794,0.3145921394968663,0.440416279754108,0.7200579548652299,0.9162295773990464,0.9869652813529117,0.9990734789040722,0.9999738015729517,0.99999975134195,0.999999999371185
clip     | alpha=0.047828125,248,0.04889233166116272,0.012550658295270889,0.027054192202279535,0.04889233166116272,0.06841402240229907,0.09867812789205598,0.14573584179649074,0.21663047137942545,0.31640006803296256,0.4434228744924968,0.7246760916909454,0.9194043835510978,0.9879021305053062,0.9991845008759004,0.9999785866519517,0.9999998162256651,0.9999999995944873
clip     | alpha=0.047828125,249,0.04889233166116272,0.012550658295270889,0.027054192202279535,0.04889233166116272,0.06841402240229907,0.09867812789205598,0.14573584179649074,0.21663047137942545,0.31640006803296256,0.4434228744924968,0.7246760916909454,0.9194043835510978,0.9879021305053062,0.9991845008759004,0.9999785866519517,0.9999998162256651,0.9999999995944873
clip     | alpha=0.047828125,250,0.048900770266554754,0.012550658467379882,0.02705441351144672,0.048900770266554754,0.06845197641246786,0.09881724746782122,0.14615287488352166,0.21765520251317189,0.31846652459427544,0.44684314255849905,0.7298297292419833,0.922832861807025,0.9888665468505299,0.9992915846209429,0.9999828224412309,0.9999998675789422,0.9999999997470704
clip     | alpha=0.047828125,251,0.048900770266554754,0.012550658467379882,0.02705441351144672,0.048900770266554754,0.06845197641246786,0.09881724746782122,0.14615287488352166,0.21765520251317189,0.31846652459427544,0.44684314255849905,0.7298297292419833,0.922832861807025,0.9888665468505299,0.9992915846209429,0.9999828224412309,0.9999998675789422,0.9999999997470704
clip     | alpha=0.047828125,252,0.04890979301315613,0.012550658631761502,0.02705464236912505,0.04890979301315613,0.06849302414492527,0.09896892827601728,0.14660975882289154,0.21877965403836105,0.3207304476345098,0.4505722297243039,0.735340114375317,0.9263782801185431,0.9898164475616386,0.9993902883689167,0.9999863995340744,0.9999999062580319,0.999999999845922
