,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.0156337890625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.0156337890625,565,0.04508233717970692,0.01173874054335926,0.022829849109976343,0.04508233717970692,0.0716234820456494,0.12053842787365163,0.20362916990568541,0.32754388853427513,0.484795654854551,0.6512735980918434,0.8994678895776289,0.9861232469979762,0.9991769600675179,0.9999808031643106,0.9999998382339844,0.999999999550489,0.9999999999996302
max_sprt | alpha=0.0156337890625,566,0.04508233717970692,0.01173874054335926,0.022829849109976343,0.04508233717970692,0.0716234820456494,0.12053842787365163,0.20362916990568541,0.32754388853427513,0.484795654854551,0.6512735980918434,0.8994678895776289,0.9861232469979762,0.9991769600675179,0.9999808031643106,0.9999998382339844,0.999999999550489,0.9999999999996302
max_sprt | alpha=0.0156337890625,567,0.0451114856003178,0.011738742204902446,0.022831019063526862,0.0451114856003178,0.07172693966852091,0.12083135119623005,0.20429095309089573,0.32873660792983905,0.48650911401812713,0.6532330364350096,0.90074962336075,0.986449577772625,0.999208242130585,0.9999818825508234,0.9999998508768179,0.9999999995971336,0.9999999999996795
max_sprt | alpha=0.0156337890625,568,0.0451114856003178,0.011738742204902446,0.022831019063526862,0.0451114856003178,0.07172693966852091,0.12083135119623005,0.20429095309089573,0.32873660792983905,0.48650911401812713,0.6532330364350096,0.90074962336075,0.986449577772625,0.999208242130585,0.9999818825508234,0.9999998508768179,0.9999999995971336,0.9999999999996795
max_sprt | alpha=0.0156337890625,569,0.045142117794423585,0.011738743933563733,0.022832246605270584,0.045142117794423585,0.07183562021674746,0.12113869297575236,0.2049839200450716,0.32998201963177015,0.4882917884294704,0.6552625659645275,0.9020621199520917,0.9867788024210055,0.999239223010065,0.9999829279509078,0.9999998628026951,0.9999999996397997,0.999999999999723
max_sprt | alpha=0.0156337890625,570,0.045142117794423585,0.011738743933563733,0.022832246605270584,0.045142117794423585,0.07183562021674746,0.12113869297575236,0.2049839200450716,0.32998201963177015,0.4882917884294704,0.6552625659645275,0.9020621199520917,0.9867788024210055,0.999239223010065,0.9999829279509078,0.9999998628026951,0.9999999996397997,0.999999999999723
max_sprt | alpha=0.0156337890625,571,0.04517407921586409,0.01173874571920034,0.02283352536462113,0.04517407921586409,0.07194897139748042,0.12145885819733236,0.20570435408380305,0.3312731571622659,0.4901332183928555,0.6573496697696931,0.9033965119836432,0.9871085727336114,0.9992696863137631,0.9999839331983513,0.9999998739718718,0.9999999996785478,0.9999999999997612
max_sprt | alpha=0.0156337890625,572,0.04517407921586409,0.01173874571920034,0.02283352536462113,0.04517407921586409,0.07194897139748042,0.12145885819733236,0.20570435408380305,0.3312731571622659,0.4901332183928555,0.6573496697696931,0.9033965119836432,0.9871085727336114,0.9992696863137631,0.9999839331983513,0.9999998739718718,0.9999999996785478,0.9999999999997612
max_sprt | alpha=0.0156337890625,573,0.045207260705476066,0.011738747554462324,0.022834850814127842,0.045207260705476066,0.07206660247870701,0.12179071331520808,0.20644959679299102,0.33260500276522376,0.49202582430907954,0.6594852433419373,0.9047463775164077,0.98743723707082,0.9992994908295596,0.9999848949993784,0.999999884380028,0.9999999997135616,0.9999999999997945
max_sprt | alpha=0.0156337890625,574,0.045207260705476066,0.011738747554462324,0.022834850814127842,0.045207260705476066,0.07206660247870701,0.12179071331520808,0.20644959679299102,0.33260500276522376,0.49202582430907954,0.6594852433419373,0.9047463775164077,0.98743723707082,0.9992994908295596,0.9999848949993784,0.999999884380028,0.9999999997135616,0.9999999999997945
max_sprt | alpha=0.0156337890625,575,0.045207260705476066,0.011738747554462324,0.022834850814127842,0.045207260705476066,0.07206660247870701,0.12179071331520808,0.20644959679299102,0.33260500276522376,0.49202582430907954,0.6594852433419373,0.9047463775164077,0.98743723707082,0.9992994908295596,0.9999848949993784,0.999999884380028,0.9999999997135616,0.9999999999997945
max_sprt | alpha=0.0156337890625,576,0.04522442091820227,0.011738748400135512,0.022835507814751237,0.04522442091820227,0.07212862869604461,0.12196891558022711,0.20685666211706877,0.3333441245588057,0.4930917203804852,0.6607044014848911,0.9055354421186979,0.9876330457101904,0.9993175029906219,0.9999854817647296,0.9999998907576292,0.9999999997349965,0.9999999999998147
max_sprt | alpha=0.0156337890625,577,0.04522442091820227,0.011738748400135512,0.022835507814751237,0.04522442091820227,0.07212862869604461,0.12196891558022711,0.20685666211706877,0.3333441245588057,0.4930917203804852,0.6607044014848911,0.9055354421186979,0.9876330457101904,0.9993175029906219,0.9999854817647296,0.9999998907576292,0.9999999997349965,0.9999999999998147
max_sprt | alpha=0.0156337890625,578,0.04524640931313074,0.011738749472910445,0.022836348321520174,0.04524640931313074,0.07220807476362574,0.12219689133040892,0.2073763812302647,0.3342851436885224,0.4944438580668451,0.6622440854961908,0.9065206337132324,0.9878739108469526,0.9993392536266238,0.9999861746762596,0.9999998980928141,0.9999999997589029,0.9999999999998365
max_sprt | alpha=0.0156337890625,579,0.04524640931313074,0.011738749472910445,0.022836348321520174,0.04524640931313074,0.07220807476362574,0.12219689133040892,0.2073763812302647,0.3342851436885224,0.4944438580668451,0.6622440854961908,0.9065206337132324,0.9878739108469526,0.9993392536266238,0.9999861746762596,0.9999998980928141,0.9999999997589029,0.9999999999998365
max_sprt | alpha=0.0156337890625,580,0.045271190442186096,0.011738750669847666,0.022837294064983936,0.045271190442186096,0.07229757541861988,0.1224534110677849,0.20796000096436965,0.33533889370833386,0.49595249130856905,0.6639543365060041,0.9076025297601504,0.9881345098427466,0.9993623548403843,0.9999868943701484,0.9999999055131142,0.9999999997823538,0.9999999999998571
max_sprt | alpha=0.0156337890625,581,0.045271190442186096,0.011738750669847666,0.022837294064983936,0.045271190442186096,0.07229757541861988,0.1224534110677849,0.20796000096436965,0.33533889370833386,0.49595249130856905,0.6639543365060041,0.9076025297601504,0.9881345098427466,0.9993623548403843,0.9999868943701484,0.9999999055131142,0.9999999997823538,0.9999999999998571
max_sprt | alpha=0.0156337890625,582,0.0452980005907872,0.011738751951837847,0.022838315606573463,0.0452980005907872,0.07239436544156784,0.12273048999066942,0.20858913302726276,0.33647162607542214,0.4975683262647481,0.6657779747111796,0.9087430446012897,0.9884051686119839,0.9993859079475406,0.9999876119469876,0.9999999127189183,0.9999999998044367,0.9999999999998759
max_sprt | alpha=0.0156337890625,583,0.0452980005907872,0.011738751951837847,0.022838315606573463,0.0452980005907872,0.07239436544156784,0.12273048999066942,0.20858913302726276,0.33647162607542214,0.4975683262647481,0.6657779747111796,0.9087430446012897,0.9884051686119839,0.9993859079475406,0.9999876119469876,0.9999999127189183,0.9999999998044367,0.9999999999998759
max_sprt | alpha=0.0156337890625,584,0.04532645445861948,0.011738753298820436,0.022839398043784473,0.04532645445861948,0.07249704853151247,0.12302408600241474,0.20925443318527204,0.33766611184981093,0.49926607838900133,0.6676855490239592,0.9099224966931864,0.9886809312496188,0.9994094652508727,0.9999883138109883,0.9999999195833942,0.9999999998248361,0.9999999999998925
max_sprt | alpha=0.0156337890625,585,0.04532645445861948,0.011738753298820436,0.022839398043784473,0.04532645445861948,0.07249704853151247,0.12302408600241474,0.20925443318527204,0.33766611184981093,0.49926607838900133,0.6676855490239592,0.9099224966931864,0.9886809312496188,0.9994094652508727,0.9999883138109883,0.9999999195833942,0.9999999998248361,0.9999999999998925
max_sprt | alpha=0.0156337890625,586,0.04535632380039201,0.011738754698670494,0.022840532510159803,0.04535632380039201,0.07260479660623344,0.12333179420005222,0.2099503153211395,0.33891199383752696,0.5010304652679961,0.6696591824994793,0.9111289261221843,0.9889588328192527,0.9994327700408736,0.9999889928266257,0.999999926051462,0.9999999998434751,0.9999999999999073
max_sprt | alpha=0.0156337890625,587,0.04535632380039201,0.011738754698670494,0.022840532510159803,0.04535632380039201,0.07260479660623344,0.12333179420005222,0.2099503153211395,0.33891199383752696,0.5010304652679961,0.6696591824994793,0.9111289261221843,0.9889588328192527,0.9994327700408736,0.9999889928266257,0.999999926051462,0.9999999998434751,0.9999999999999073
max_sprt | alpha=0.0156337890625,588,0.045387458912716706,0.011738756143250163,0.022841713159653595,0.045387458912716706,0.07271706578629712,0.12365202892509715,0.21067307545770086,0.3402023609169337,0.5028512298579653,0.6716868277850728,0.9123542869211716,0.9892369238728015,0.9994556631751695,0.9999896451260972,0.999999932103229,0.9999999998603859,0.9999999999999202
max_sprt | alpha=0.0156337890625,589,0.045387458912716706,0.011738756143250163,0.022841713159653595,0.045387458912716706,0.07271706578629712,0.12365202892509715,0.21067307545770086,0.3402023609169337,0.5028512298579653,0.6716868277850728,0.9123542869211716,0.9892369238728015,0.9994556631751695,0.9999896451260972,0.999999932103229,0.9999999998603859,0.9999999999999202
max_sprt | alpha=0.0156337890625,590,0.045419754443141364,0.011738757626685697,0.022842935852982207,0.045419754443141364,0.07283347270224502,0.12398366745453453,0.21142007424217185,0.34153225435264056,0.5047209688209171,0.6737597579054481,0.913592779027204,0.9895138412665005,0.9994780417547998,0.999990268690734,0.9999999377377503,0.9999999998756537,0.9999999999999314
max_sprt | alpha=0.0156337890625,591,0.045419754443141364,0.011738757626685697,0.022842935852982207,0.045419754443141364,0.07283347270224502,0.12398366745453453,0.21142007424217185,0.34153225435264056,0.5047209688209171,0.6737597579054481,0.913592779027204,0.9895138412665005,0.9994780417547998,0.999990268690734,0.9999999377377503,0.9999999998756537,0.9999999999999314
max_sprt | alpha=0.0156337890625,592,0.045419754443141364,0.011738757626685697,0.022842935852982207,0.045419754443141364,0.07283347270224502,0.12398366745453453,0.21142007424217185,0.34153225435264056,0.5047209688209171,0.6737597579054481,0.913592779027204,0.9895138412665005,0.9994780417547998,0.999990268690734,0.9999999377377503,0.9999999998756537,0.9999999999999314
max_sprt | alpha=0.0156337890625,593,0.04543644338820567,0.011738758309704792,0.022843541444538484,0.04543644338820567,0.0728948053432236,0.12416161391570864,0.2118277791529231,0.34226971464959555,0.5057731616102906,0.6749422271200576,0.9143161731409127,0.9896786913524025,0.9994915555067873,0.9999906488104331,0.9999999411876007,0.9999999998849931,0.9999999999999383
max_sprt | alpha=0.0156337890625,594,0.04543644338820567,0.011738758309704792,0.022843541444538484,0.04543644338820567,0.0728948053432236,0.12416161391570864,0.2118277791529231,0.34226971464959555,0.5057731616102906,0.6749422271200576,0.9143161731409127,0.9896786913524025,0.9994915555067873,0.9999906488104331,0.9999999411876007,0.9999999998849931,0.9999999999999383
max_sprt | alpha=0.0156337890625,595,0.04545781567637416,0.011738759175649526,0.02284431573965419,0.04545781567637416,0.07297331806793618,0.1243891320743022,0.21234801682487914,0.3432080808644477,0.5071071518500856,0.6764347213945983,0.9152188543086321,0.989881358122881,0.9995078647330496,0.9999910974369906,0.9999999451531673,0.9999999998954033,0.9999999999999456
max_sprt | alpha=0.0156337890625,596,0.04545781567637416,0.011738759175649526,0.02284431573965419,0.04545781567637416,0.07297331806793618,0.1243891320743022,0.21234801682487914,0.3432080808644477,0.5071071518500856,0.6764347213945983,0.9152188543086321,0.989881358122881,0.9995078647330496,0.9999910974369906,0.9999999451531673,0.9999999998954033,0.9999999999999456
max_sprt | alpha=0.0156337890625,597,0.04548188907143998,0.011738760141281621,0.02284518649753522,0.04548188907143998,0.07306171813992053,0.1246449947623839,0.21293189445714428,0.34425827664141523,0.5085947107424859,0.6780916343373469,0.9162095903885792,0.9901005074299755,0.9995251770405371,0.999991563145064,0.9999999491625213,0.9999999999056096,0.9999999999999526
max_sprt | alpha=0.0156337890625,598,0.04548188907143998,0.011738760141281621,0.02284518649753522,0.04548188907143998,0.07306171813992053,0.1246449947623839,0.21293189445714428,0.34425827664141523,0.5085947107424859,0.6780916343373469,0.9162095903885792,0.9901005074299755,0.9995251770405371,0.999991563145064,0.9999999491625213,0.9999999999056096,0.9999999999999526
max_sprt | alpha=0.0156337890625,599,0.045507919733772946,0.011738761174982208,0.02284612654517146,0.045507919733772946,0.07315726727093322,0.1249212174878656,0.2135609709148061,0.345386589989528,0.510187129331196,0.6798574617753318,0.9172534524890724,0.9903279958060007,0.9995428186461942,0.9999920272370921,0.9999999530539146,0.9999999999152154,0.9999999999999589
max_sprt | alpha=0.0156337890625,600,0.045507919733772946,0.011738761174982208,0.02284612654517146,0.045507919733772946,0.07315726727093322,0.1249212174878656,0.2135609709148061,0.345386589989528,0.510187129331196,0.6798574617753318,0.9172534524890724,0.9903279958060007,0.9995428186461942,0.9999920272370921,0.9999999530539146,0.9999999999152154,0.9999999999999589
max_sprt | alpha=0.0156337890625,601,0.04553553242274302,0.011738762260541226,0.02284712212918989,0.04553553242274302,0.07325858290612164,0.12521375897237558,0.21422587749955568,0.34657581707283375,0.5118594359767741,0.6817036349573347,0.9183324088697397,0.9905596573389843,0.9995604545154272,0.999992480938427,0.9999999567591129,0.9999999999240844,0.9999999999999646
max_sprt | alpha=0.0156337890625,602,0.04553553242274302,0.011738762260541226,0.02284712212918989,0.04553553242274302,0.07325858290612164,0.12521375897237558,0.21422587749955568,0.34657581707283375,0.5118594359767741,0.6817036349573347,0.9183324088697397,0.9905596573389843,0.9995604545154272,0.999992480938427,0.9999999567591129,0.9999999999240844,0.9999999999999646
max_sprt | alpha=0.0156337890625,603,0.045564504910504566,0.011738763388168889,0.02284816506979402,0.045564504910504566,0.07336484535152601,0.12552021567210359,0.21492101615546985,0.3478156222944237,0.5135965494841306,0.6836128296564657,0.9194355174178955,0.9907930043519828,0.9995778930197946,0.9999929196606262,0.9999999602486787,0.9999999999321841,0.9999999999999696
max_sprt | alpha=0.0156337890625,604,0.045564504910504566,0.011738763388168889,0.02284816506979402,0.045564504910504566,0.07336484535152601,0.12552021567210359,0.21492101615546985,0.3478156222944237,0.5135965494841306,0.6836128296564657,0.9194355174178955,0.9907930043519828,0.9995778930197946,0.9999929196606262,0.9999999602486787,0.9999999999321841,0.9999999999999696
max_sprt | alpha=0.0156337890625,605,0.045594691497995915,0.011738764551301272,0.02284924997646635,0.045594691497995915,0.07347551646652972,0.12583900364238418,0.21564267741278312,0.34909911461898785,0.515388358113433,0.6855733851821831,0.9205554290544541,0.9910264048137737,0.9995950157393577,0.9999933409304084,0.9999999635121699,0.9999999999395296,0.9999999999999739
max_sprt | alpha=0.0156337890625,606,0.045594691497995915,0.011738764551301272,0.02284924997646635,0.045594691497995915,0.07347551646652972,0.12583900364238418,0.21564267741278312,0.34909911461898785,0.515388358113433,0.6855733851821831,0.9205554290544541,0.9910264048137737,0.9995950157393577,0.9999933409304084,0.9999999635121699,0.9999999999395296,0.9999999999999739
max_sprt | alpha=0.0156337890625,607,0.045625989700685064,0.011738765745206135,0.022850373034842286,0.045625989700685064,0.073590217125139,0.12616900207386456,0.21638822005451594,0.3504213544553687,0.517227571829769,0.6875768661453655,0.921686855723236,0.9912587203865242,0.9996117464119323,0.999993743469584,0.999999966549351,0.9999999999461585,0.9999999999999777
