,,0.5,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,9,0.001953125,0.001953125,0.0027799058836357133,0.004605366583984379,0.0063514619553840515,0.008662995818654935,0.013537086546263554,0.04035360699999998
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,860,7.42303198006784e-13,7.42303198006784e-13,5.88384485750951e-10,1.0269071428314316e-06,2.725148980237995e-05,0.0001828400161960699,0.00022474765922003004,1.4606245142483217e-11
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,863,4.75985495834384e-13,4.75985495834384e-13,3.9175226140912074e-10,7.170863275011143e-07,1.953038439183448e-05,0.0001338632934087202,0.0001684087015301113,1.1014335335733312e-11
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,865,6.947172570756827e-13,6.947172570756827e-13,5.708611030943787e-10,1.036146118692597e-06,2.7946566706941268e-05,0.0001890478459341206,0.00023164032879738472,1.3503674115978638e-11
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,868,4.3920637373371334e-13,4.3920637373371334e-13,3.747390149799371e-10,7.133611128451216e-07,1.974681976787067e-05,0.00013646150198975572,0.00017113217978712171,1.0039678766954327e-11
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,870,6.36741170831103e-13,6.36741170831103e-13,5.424101164893586e-10,1.0238561032104614e-06,2.8066920379280664e-05,0.00019142572673380975,0.00023380901773109952,1.2226253633650963e-11
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,873,4.006629625773145e-13,4.006629625773145e-13,3.543904081688684e-10,7.015894818350996e-07,1.97387289240755e-05,0.00013752904834153166,0.00017192320007398425,9.047258286953823e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,875,5.792569850738832e-13,5.792569850738832e-13,5.115388381935905e-10,1.0041771750979775e-06,2.797786478732688e-05,0.0001923899488011293,0.00023424042386634925,1.0987233561121621e-11
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,878,3.6368559250083284e-13,3.6368559250083284e-13,3.334811892599478e-10,6.865829946976142e-07,1.963258733510947e-05,0.0001379161303609365,0.00017185953209651703,8.112421279483708e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,880,5.250358158694055e-13,5.250358158694055e-13,4.806608471039383e-10,9.812757599257196e-07,2.7787128805534764e-05,0.0001926521040434548,0.00023381465916398313,9.837678266338947e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,883,3.2923157347570217e-13,3.2923157347570217e-13,3.129602690558996e-10,6.700874711370507e-07,1.9474412976652618e-05,0.000137931726023368,0.00017133308941478162,7.254583507951406e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,885,4.748821751131575e-13,4.748821751131575e-13,4.5069025707811155e-10,9.568659121169955e-07,2.7539247486065023e-05,0.0001925060670715511,0.00023289540192902207,8.789742678437899e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,888,2.975475206856898e-13,2.975475206856898e-13,2.932152464099231e-10,6.529041520783945e-07,1.928549055304572e-05,0.00013771864966239354,0.0001705251123349203,6.476702524355557e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,890,4.2893509949650523e-13,4.2893509949650523e-13,4.220135261283104e-10,9.317939256229451e-07,2.7256446983189802e-05,0.00019209845208056241,0.00023166417115519096,7.842752074172986e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,893,2.686144068917419e-13,2.686144068917419e-13,2.744113047614802e-10,6.354559798549842e-07,1.9077221087668244e-05,0.00013735341084343693,0.00016953272800326462,5.775818323910469e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,895,3.8707028535517277e-13,3.8707028535517277e-13,3.947908711470893e-10,9.065279446337646e-07,2.695125207884134e-05,0.00019151193262350463,0.00023022334442859886,6.991225992078721e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,898,2.423038767844057e-13,2.423038767844057e-13,2.5661116217718797e-10,6.179873795507299e-07,1.8856349974983947e-05,0.00013688133621024274,0.00016841348051990787,5.146727716201093e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,900,3.490539453236385e-13,3.490539453236385e-13,3.690730249020585e-10,8.813471187359027e-07,2.6631346246229675e-05,0.0001907973261363124,0.0002286358439768316,6.227914866643975e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,903,2.1844294940380731e-13,2.1844294940380731e-13,2.398256866049704e-10,6.006484343634323e-07,1.8627164742592648e-05,0.00013633131748847857,0.00016720403754089274,4.583481360832955e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,905,3.1461003325247525e-13,3.1461003325247525e-13,3.4485363311384753e-10,8.564264682364004e-07,2.630174694827009e-05,0.00018998793758751717,0.00022694288664429056,5.545098850362088e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,908,1.9684371875095332e-13,1.9684371875095332e-13,2.2403801176020192e-10,5.835350581531566e-07,1.8392541364471355e-05,0.0001357228240832583,0.0001659290893552816,4.080051141093309e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,910,2.834521370615762e-13,2.834521370615762e-13,3.2209535124423357e-10,8.318793087738885e-07,2.596589033743468e-05,0.00018910670259492874,0.0002251728277281555,4.935180797160026e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,913,1.7731784145417072e-13,1.7731784145417072e-13,2.092160838326453e-10,5.66710034041095e-07,1.8154490818506656e-05,0.00013506956127109395,0.000164605993574201,3.6306391741731787e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,915,2.5529927718630406e-13,2.5529927718630406e-13,3.007438743722878e-10,8.077802790154544e-07,2.5626218490286724e-05,0.00018817004910847638,0.00022334594467919436,4.390960443703664e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,918,1.5968376820714683e-13,1.5968376820714683e-13,1.9531962833888573e-10,5.502148571715663e-07,1.791446594847109e-05,0.0001343815210613001,0.00016324738050769484,3.229817875294824e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,920,2.298837612663627e-13,2.298837612663627e-13,2.8073591960980544e-10,7.841786780737896e-07,2.528451864771988e-05,0.0001871901248690958,0.0002214771980059205,3.905753598878908e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,923,1.4377027252191906e-13,1.4377027252191906e-13,1.8230420940879237e-10,5.340767977550424e-07,1.7673544014275676e-05,0.0001336662003147154,0.00016186270158089186,2.87258550719662e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,926,1.0347744259330393e-13,1.0347744259330393e-13,1.362420592052314e-10,4.186086339647687e-07,1.421701398106175e-05,0.00010984392943221957,0.00013613830470130418,2.431402604450743e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,928,1.5528735897622254e-13,1.5528735897622254e-13,2.041296958525786e-10,6.219189545864101e-07,2.0917130703573168e-05,0.00015950060592483486,0.00019253337891250908,3.0649724892321395e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,931,9.960752808083734e-14,9.960752808083734e-14,1.3595655729923756e-10,4.344279228133106e-07,1.4995685474432917e-05,0.00011681436780209172,0.00014431751892159721,2.312011346666527e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,933,1.4542388519703163e-13,1.4542388519703163e-13,1.9817474674403432e-10,6.279087094611309e-07,2.146412585029802e-05,0.00016501966583074658,0.00019856281087145942,2.8353901604541717e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,936,9.196875183636097e-14,9.196875183636097e-14,1.3013399807664618e-10,4.324430641892698e-07,1.5171408745612534e-05,0.00011915660464359842,0.0001467436860591234,2.1087480736686936e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,938,1.333716350649813e-13,1.333716350649813e-13,1.8841632468053985e-10,6.208508979179653e-07,2.1570111733109515e-05,0.00016720034229570998,0.0002005477917771829,2.568781518114157e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,941,8.395046849145778e-14,8.395046849145778e-14,1.2314480300596618e-10,4.255737595859683e-07,1.5174702914009287e-05,0.0001201640833490279,0.00014751442664905174,1.901490405125104e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,943,1.2140688291254286e-13,1.2140688291254286e-13,1.7780372099608471e-10,6.092986576948293e-07,2.151511564049492e-05,0.00016814761912433513,0.00020104346365264127,2.309902288611806e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,946,7.625011966581746e-14,7.625011966581746e-14,1.1595139496097651e-10,4.167305333328427e-07,1.5102507474345693e-05,0.00012057737086926616,0.00014755167405433893,1.7060751278381101e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,948,1.1011094377130037e-13,1.1011094377130037e-13,1.6717468193583935e-10,5.95772525990221e-07,2.1381704212045476e-05,0.00016848126908672252,0.0002008026195494269,2.0695093511620803e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,951,6.906917851616853e-14,6.906917851616853e-14,1.088835376858035e-10,4.069697761605482e-07,1.4990091262893532e-05,0.00012066555029683447,0.00014719062260052488,1.5266114680580434e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,953,9.965399732266033e-14,9.965399732266033e-14,1.5684736546924499e-10,5.813099879951365e-07,2.1204010598594904e-05,0.00016845720497580418,0.00020013629370254675,1.8501981386181976e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,956,6.246046606424436e-14,6.246046606424436e-14,1.0207646853602935e-10,3.9677670035846474e-07,1.4853768917346522e-05,0.00012055298110410882,0.0001465862761260601,1.3637540650370074e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,958,9.006693478423348e-14,9.006693478423348e-14,1.4695703169718323e-10,5.664238327448398e-07,2.0999073232604903e-05,0.0001682030925251019,0.00019919973297603203,1.6518686328934975e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,961,5.6421139975688213e-14,5.6421139975688213e-14,9.558830417086435e-11,3.8640778893653966e-07,1.4702282250269366e-05,0.00012030628528906192,0.00014582171057032654,1.2169123598965353e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,963,8.132538828201259e-14,8.132538828201259e-14,1.3756045953229489e-10,5.513982143777839e-07,2.077649803623904e-05,0.00016779092400806667,0.00019808051415350704,1.4734075026095644e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,966,5.0925363996555536e-14,5.0925363996555536e-14,8.94415930768028e-11,3.760115899244983e-07,1.4540806581546771e-05,0.00011996493666649636,0.00014494615979385167,1.0850211281565889e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,968,7.338189524274457e-14,7.338189524274457e-14,1.2867639363692596e-10,5.364030127055351e-07,2.054218246245066e-05,0.00016726496000666637,0.00019683248404610087,1.3133251572844292e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,971,4.593784024228838e-14,4.593784024228838e-14,8.364085067189926e-11,3.65679603255852e-07,1.4372634626110597e-05,0.00011955410344654972,0.00014399101228527493,9.668547476027631e-13
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,973,6.617996586321316e-14,6.617996586321316e-14,1.203036985470069e-10,5.215451335408419e-07,2.0299982036838133e-05,0.00016665421888383488,0.00019549093693328282,1.1700286220898995e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,976,4.1420029464099255e-14,4.1420029464099255e-14,7.818091619165769e-11,3.554705628554654e-07,1.4199978022311086e-05,0.00011909075376586754,0.00014297741977580754,8.611675811187456e-13
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,978,5.966076894987838e-14,5.966076894987838e-14,1.1243040393085934e-10,5.068941504740114e-07,2.0052541224961174e-05,0.00016597869544852665,0.0001940801753320649,1.041946455112438e-12
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,981,3.7333192512052255e-14,3.7333192512052255e-14,7.305130284568074e-11,3.454231517624067e-07,1.4024385950237323e-05,0.00011858684014665052,0.00014192026770631713,7.667592191324884e-13
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,983,5.376645408854694e-14,5.376645408854694e-14,1.0503857081234033e-10,4.924962215357121e-07,1.9801743170233776e-05,0.00016525272227979292,0.00019261759896401658,9.275867967863828e-13
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,986,3.363991479184238e-14,3.363991479184238e-14,6.823861554710842e-11,3.355631589656953e-07,1.3846980123366876e-05,0.00011805108446204926,0.00014083040202148532,6.825042679463722e-13
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,988,4.8441812446238364e-14,4.8441812446238364e-14,9.810706337397843e-11,4.783821491212904e-07,1.9548969460718625e-05,0.0001644869082357986,0.00019111606428731182,8.255628741869332e-13
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,991,3.030485590993504e-14,3.030485590993504e-14,6.372796160580294e-11,3.2590774763720104e-07,1.3668594561235783e-05,0.0001174900379407757,0.0001397159523620629,6.073643762631975e-13
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,994,2.1817533926015886e-14,2.1817533926015886e-14,4.763886168365693e-11,2.55514765065127e-07,1.0998297223344366e-05,9.657669688617185e-05,0.00011754289816591753,5.142213141872197e-13
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,996,3.274946760412666e-14,3.274946760412666e-14,7.139446313761213e-11,3.7970802858654914e-07,1.6185545423834927e-05,0.00014027064420805106,0.00016627626336469903,6.483775130151419e-13
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,999,2.1012692939511233e-14,2.1012692939511233e-14,4.7564169028179553e-11,2.653109225223611e-07,1.1606812340462704e-05,0.00010275953455741752,0.00012467078350313025,4.892296118935855e-13
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,30,9.313225746154785e-10,9.313225746154785e-10,3.0206493195402826e-09,1.6251022246560496e-08,4.745103286887829e-08,1.3352431211427548e-07,5.912221343643996e-07,2.2539340290692216e-05
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,32,6.984919309616089e-09,6.984919309616089e-09,2.2618622104717635e-08,1.2066384018071168e-07,3.489074446848621e-07,9.689859330132968e-07,4.1787580456875755e-06,0.00014199784383136098
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,34,2.8812792152166367e-08,2.8812792152166367e-08,9.315253327606911e-08,4.927609573379814e-07,1.4110340424222855e-06,3.867562003732623e-06,1.624450402680588e-05,0.0004920225288756659
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,36,8.658389560878277e-08,8.658389560878277e-08,2.7948018226051656e-07,1.4659638480804948e-06,4.157120082012784e-06,1.1245659252085622e-05,4.600377906031722e-05,0.0012419841410709993
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,39,1.0600160749163479e-07,1.0600160749163479e-07,3.552746816092256e-07,1.9544585734425235e-06,5.688215652181001e-06,1.5719477866497993e-05,6.581513873415447e-05,0.0017881284026343084
