,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,355,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,356,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,357,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,344,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,358,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,360,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,361,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,362,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,363,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,364,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,365,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,366,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,367,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,368,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,369,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,370,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,371,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,372,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,359,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,374,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,343,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,341,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,313,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,314,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,315,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,316,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,317,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,318,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,319,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,320,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,321,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,322,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,323,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,324,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,325,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,342,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,326,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,328,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
bayesian | a=500 | b=500 | critical_value=0.14318466186594803,329,0.01603068613668238,8.107641120219895e-05,0.002612187342316592,0.01603068613668238,0.03442441438001215,0.0674372546007817,0.12086634568201006,0.19884738375445815,0.3014691837695716,0.4231829693530217,0.6781489505771913,0.8696879877708922,0.9637001055279899,0.9933548366480961,0.9992349418838409,0.9999471268369913,0.9999979199107848
