,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,410,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,406,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,412,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,411,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,421,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,420,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,419,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,418,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,422,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,416,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,415,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,414,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,413,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,417,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,477,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,478,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,479,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,480,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,481,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,482,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,483,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,484,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,485,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,486,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,498,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,488,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,489,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,490,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,491,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,492,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,493,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,494,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,495,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,496,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,497,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,476,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,487,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,475,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,462,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,473,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,499,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,450,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,451,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,452,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,453,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,454,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,455,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,456,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,457,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,458,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,459,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,460,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,461,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,463,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,464,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,465,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,466,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,467,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,468,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,469,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,470,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,471,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,472,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,474,0.015261391868741307,0.00040259057727902036,0.003207565284408915,0.015261391868741307,0.03333117865126048,0.06964171816895671,0.13515088699503758,0.23871121902801268,0.37965939120632164,0.5427132295491738,0.8306542673275421,0.9663700679617853,0.9967740289674903,0.9998628340723332,0.9999976182295913,0.9999999845356118,0.9999999999661082
clip     | alpha=0.05,500,0.016015325185284045,0.0004026357954742529,0.0032378054089139937,0.016015325185284045,0.03604207399406757,0.07749047926078535,0.15346753234315919,0.273184063533926,0.4319845072041026,0.6067380479347784,0.8806564811287568,0.9825703199472166,0.9989040687084539,0.9999729409510296,0.9999997601432397,0.9999999993082815,0.9999999999994224
