,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,556,0.3698848060681706,0.12469671888750133,0.22680041000258974,0.3698848060681706,0.4755300182253656,0.5984813782028842,0.723913513638351,0.8332801835494237,0.913322727756121,0.9618552900593623,0.9957606168879456,0.9997915445611365,0.9999958030069818,0.9999999678688715,0.9999999999135787,0.9999999999999258,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,557,0.37011510991256985,0.12469699896257345,0.22683136733366285,0.37011510991256985,0.4759794936765061,0.5991836183522401,0.7247916523417137,0.834158452653237,0.9140243951725586,0.9623022658797776,0.9958516327458883,0.9997987659235419,0.9999960181284566,0.9999999701596796,0.999999999921766,0.9999999999999349,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,558,0.37011510991256985,0.12469699896257345,0.22683136733366285,0.37011510991256985,0.4759794936765061,0.5991836183522401,0.7247916523417137,0.834158452653237,0.9140243951725586,0.9623022658797776,0.9958516327458883,0.9997987659235419,0.9999960181284566,0.9999999701596796,0.999999999921766,0.9999999999999349,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,559,0.3703484940589123,0.12469727994542448,0.22686268852321528,0.3703484940589123,0.47643479864356836,0.5998941123149579,0.725678332523025,0.835042772458837,0.9147283368323884,0.9627486974395263,0.9959415047665262,0.9998057911533839,0.999996223570444,0.9999999722991256,0.9999999999292133,0.9999999999999429,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,560,0.3703484940589123,0.12469727994542448,0.22686268852321528,0.3703484940589123,0.47643479864356836,0.5998941123149579,0.725678332523025,0.835042772458837,0.9147283368323884,0.9627486974395263,0.9959415047665262,0.9998057911533839,0.999996223570444,0.9999999722991256,0.9999999999292133,0.9999999999999429,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,561,0.37058474901605765,0.12469756154019665,0.2268943442579906,0.37058474901605765,0.4768955198619728,0.6006121951452925,0.7265726882630822,0.835932240837158,0.9154338115280328,0.9631941127713388,0.9960301532601055,0.9998126183333154,0.9999964195605121,0.9999999742950928,0.9999999999359801,0.9999999999999499,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,562,0.37058474901605765,0.12469756154019665,0.2268943442579906,0.37058474901605765,0.4768955198619728,0.6006121951452925,0.7265726882630822,0.835932240837158,0.9154338115280328,0.9631941127713388,0.9960301532601055,0.9998126183333154,0.9999964195605121,0.9999999742950928,0.9999999999359801,0.9999999999999499,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,563,0.37058474901605765,0.12469756154019665,0.2268943442579906,0.37058474901605765,0.4768955198619728,0.6006121951452925,0.7265726882630822,0.835932240837158,0.9154338115280328,0.9631941127713388,0.9960301532601055,0.9998126183333154,0.9999964195605121,0.9999999742950928,0.9999999999359801,0.9999999999999499,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,564,0.370704221661143,0.1246976884192241,0.22690968745117288,0.370704221661143,0.47713306830183766,0.6009892460641958,0.7270503686742744,0.8364149142759507,0.9158223167582475,0.9634427530184109,0.996080823641553,0.9998165955694567,0.9999965353791826,0.9999999754857681,0.9999999999400345,0.9999999999999541,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,565,0.370704221661143,0.1246976884192241,0.22690968745117288,0.370704221661143,0.47713306830183766,0.6009892460641958,0.7270503686742744,0.8364149142759507,0.9158223167582475,0.9634427530184109,0.996080823641553,0.9998165955694567,0.9999965353791826,0.9999999754857681,0.9999999999400345,0.9999999999999541,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,566,0.37085482888623783,0.12469784676349824,0.22692899813500708,0.37085482888623783,0.47743240210099785,0.6014637959833576,0.727650364845149,0.8370194783157408,0.9163071689825331,0.9637516754548211,0.9961430635258802,0.9998214087254592,0.9999966729705482,0.999999976869058,0.9999999999446222,0.9999999999999588,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,567,0.37085482888623783,0.12469784676349824,0.22692899813500708,0.37085482888623783,0.47743240210099785,0.6014637959833576,0.727650364845149,0.8370194783157408,0.9163071689825331,0.9637516754548211,0.9961430635258802,0.9998214087254592,0.9999966729705482,0.999999976869058,0.9999999999446222,0.9999999999999588,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,568,0.3710218837284918,0.12469802064397406,0.22695038344192395,0.3710218837284918,0.4777642929415885,0.6019893286758189,0.7283134899339959,0.8376857742387581,0.9168395932581651,0.96408940060852,0.9962103331984734,0.9998265339681267,0.9999968167973158,0.9999999782831214,0.9999999999491898,0.9999999999999633,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,569,0.3710218837284918,0.12469802064397406,0.22695038344192395,0.3710218837284918,0.4777642929415885,0.6019893286758189,0.7283134899339959,0.8376857742387581,0.9168395932581651,0.96408940060852,0.9962103331984734,0.9998265339681267,0.9999968167973158,0.9999999782831214,0.9999999999491898,0.9999999999999633,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,570,0.3711998649285691,0.12469820404471112,0.22697313101778388,0.3711998649285691,0.47811774993316236,0.6025483384125092,0.7290174438682298,0.8383911065850003,0.9174011686973813,0.9644440336240429,0.9962801679595068,0.9998317760129258,0.9999969612049189,0.9999999796715592,0.9999999999535578,0.9999999999999674,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,571,0.3711998649285691,0.12469820404471112,0.22697313101778388,0.3711998649285691,0.47811774993316236,0.6025483384125092,0.7290174438682298,0.8383911065850003,0.9174011686973813,0.9644440336240429,0.9962801679595068,0.9998317760129258,0.9999969612049189,0.9999999796715592,0.9999999999535578,0.9999999999999674,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,572,0.3713859914952073,0.12469839392090028,0.2269968815819289,0.3713859914952073,0.47848723514380725,0.6031319960598426,0.7297509642652709,0.8391239979742336,0.9179825720550429,0.964809556107086,0.9963513291429773,0.999837038683636,0.9999971035228339,0.999999981009704,0.999999999957658,0.9999999999999711,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,573,0.3713859914952073,0.12469839392090028,0.2269968815819289,0.3713859914952073,0.47848723514380725,0.6031319960598426,0.7297509642652709,0.8391239979742336,0.9179825720550429,0.964809556107086,0.9963513291429773,0.999837038683636,0.9999971035228339,0.999999981009704,0.999999999957658,0.9999999999999711,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,574,0.3715786218415826,0.1246985884667815,0.22702142272806042,0.3715786218415826,0.47886947823659326,0.6037350818445225,0.7305073829585339,0.8398776442221351,0.9185782740704564,0.9651824035160601,0.9964230915135732,0.9998422673841707,0.9999972423297768,0.9999999822860309,0.9999999999614669,0.9999999999999746,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,575,0.3715786218415826,0.1246985884667815,0.22702142272806042,0.3715786218415826,0.47886947823659326,0.6037350818445225,0.7305073829585339,0.8398776442221351,0.9185782740704564,0.9651824035160601,0.9964230915135732,0.9998422673841707,0.9999972423297768,0.9999999822860309,0.9999999999614669,0.9999999999999746,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,576,0.37177668379502427,0.1246987864979672,0.22704661548904578,0.37177668379502427,0.47926234224761405,0.6043541807222066,0.7312823305348946,0.8406475817294206,0.9191846481334817,0.9655602437284979,0.9964949884532022,0.9998474284732456,0.9999973768299425,0.9999999834954609,0.9999999999649822,0.9999999999999776,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,577,0.37177668379502427,0.1246987864979672,0.22704661548904578,0.37177668379502427,0.47926234224761405,0.6043541807222066,0.7312823305348946,0.8406475817294206,0.9191846481334817,0.9655602437284979,0.9964949884532022,0.9998474284732456,0.9999973768299425,0.9999999834954609,0.9999999999649822,0.9999999999999776,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,578,0.37197942585314353,0.12469898718142493,0.2270723622814596,0.37197942585314353,0.47966432857940866,0.6049868946314375,0.732072734000911,0.8414306684372921,0.9197991434878782,0.9659414426509798,0.9965667002282711,0.9998525001945473,0.9999975065780075,0.9999999846364094,0.9999999999682121,0.9999999999999802,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,579,0.37197942585314353,0.12469898718142493,0.2270723622814596,0.37197942585314353,0.47966432857940866,0.6049868946314375,0.732072734000911,0.8414306684372921,0.9197991434878782,0.9659414426509798,0.9965667002282711,0.9998525001945473,0.9999975065780075,0.9999999846364094,0.9999999999682121,0.9999999999999802,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,580,0.3721862930402425,0.12469918990045893,0.22709859090272527,0.3721862930402425,0.4800743299346726,0.6056314492317931,0.7328763162099964,0.8422245746369244,0.9204198718032672,0.966324796755387,0.9966379979259802,0.9998574681120086,0.9999976313404663,0.9999999857093019,0.9999999999711702,0.9999999999999827,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,581,0.3721862930402425,0.12469918990045893,0.22709859090272527,0.3721862930402425,0.4800743299346726,0.6056314492317931,0.7328763162099964,0.8422245746369244,0.9204198718032672,0.966324796755387,0.9966379979259802,0.9998574681120086,0.9999976313404663,0.9999999857093019,0.9999999999711702,0.9999999999999827,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,582,0.3723968587007862,0.1246993941803702,0.2271252457361193,0.3723968587007862,0.4804914945634506,0.6062864777714874,0.7336913206409766,0.8430275028422686,0.9210453795451436,0.9667093856595299,0.9967087124657779,0.9998623225788913,0.9999977510186916,0.9999999867157576,0.9999999999738729,0.9999999999999848,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,583,0.3723968587007862,0.1246993941803702,0.2271252457361193,0.3723968587007862,0.4804914945634506,0.6062864777714874,0.7336913206409766,0.8430275028422686,0.9210453795451436,0.9667093856595299,0.9967087124657779,0.9998623225788913,0.9999977510186916,0.9999999867157576,0.9999999999738729,0.9999999999999848,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,584,0.3726107842045933,0.12469959964443302,0.227152282553092,0.3726107842045933,0.48091514605671937,0.6069508933571259,0.7345163486736258,0.8438380220539722,0.9216745131744635,0.9670944847220594,0.9967787161683744,0.9998670572279318,0.9999978656030756,0.9999999876581074,0.9999999999763375,0.9999999999999867,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,585,0.3726107842045933,0.12469959964443302,0.227152282553092,0.3726107842045933,0.48091514605671937,0.6069508933571259,0.7345163486736258,0.8438380220539722,0.9216745131744635,0.9670944847220594,0.9967787161683744,0.9998670572279318,0.9999978656030756,0.9999999876581074,0.9999999999763375,0.9999999999999867,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,586,0.3728277937463609,0.12469980598628902,0.2271796652613817,0.3728277937463609,0.4813447331803739,0.6076238090403238,0.735350257730268,0.8446549639381233,0.9223063346178995,0.9674795101592562,0.9968479111427495,0.9998716680173908,0.9999979751441455,0.9999999885390971,0.9999999999785817,0.9999999999999883,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,587,0.3728277937463609,0.12469980598628902,0.2271796652613817,0.3728277937463609,0.4813447331803739,0.6076238090403238,0.735350257730268,0.8446549639381233,0.9223063346178995,0.9674795101592562,0.9968479111427495,0.9998716680173908,0.9999979751441455,0.9999999885390971,0.9999999999785817,0.9999999999999883,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,588,0.3730476578433719,0.12470001295181607,0.22720736377465342,0.3730476578433719,0.48177979702110113,0.6083044854651908,0.7361920945096913,0.8454773547168968,0.9229400657501887,0.9678639829446778,0.9969162216192365,0.9998761525998222,0.9999980797335625,0.9999999893616973,0.9999999999806225,0.9999999999999898,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,589,0.3730476578433719,0.12470001295181607,0.22720736377465342,0.3730476578433719,0.48177979702110113,0.6083044854651908,0.7361920945096913,0.8454773547168968,0.9229400657501887,0.9678639829446778,0.9969162216192365,0.9998761525998222,0.9999980797335625,0.9999999893616973,0.9999999999806225,0.9999999999999898,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,590,0.37327018211077384,0.12470022032675533,0.22723535256277924,0.37327018211077384,0.4822199486367652,0.6089922952422335,0.737041049524836,0.8463043687489329,0.9235750505079595,0.9682475041329917,0.9969835886883754,0.9998805098882398,0.9999981794911834,0.9999999901289781,0.9999999999824766,0.9999999999999911,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,591,0.37327018211077384,0.12470022032675533,0.22723535256277924,0.37327018211077384,0.4822199486367652,0.6089922952422335,0.737041049524836,0.8463043687489329,0.9235750505079595,0.9682475041329917,0.9969835886883754,0.9998805098882398,0.9999981794911834,0.9999999901289781,0.9999999999824766,0.9999999999999911,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,592,0.37327018211077384,0.12470022032675533,0.22723535256277924,0.37327018211077384,0.4822199486367652,0.6089922952422335,0.737041049524836,0.8463043687489329,0.9235750505079595,0.9682475041329917,0.9969835886883754,0.9998805098882398,0.9999981794911834,0.9999999901289781,0.9999999999824766,0.9999999999999911,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,593,0.37338269074482944,0.12470031374731139,0.22724891595660382,0.37338269074482944,0.48244685004521237,0.6093533846331186,0.7374943986004003,0.8467530693887136,0.9239246732321701,0.9684615547834609,0.9970220878604458,0.9998830478043287,0.9999982384313716,0.9999999905866089,0.9999999999835872,0.9999999999999919,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,594,0.37338269074482944,0.12470031374731139,0.22724891595660382,0.37338269074482944,0.48244685004521237,0.6093533846331186,0.7374943986004003,0.8467530693887136,0.9239246732321701,0.9684615547834609,0.9970220878604458,0.9998830478043287,0.9999982384313716,0.9999999905866089,0.9999999999835872,0.9999999999999919,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,595,0.37352450021620565,0.12470043032005786,0.22726598433767622,0.37352450021620565,0.48273272942103873,0.6098077850143612,0.7380637571407334,0.847315006426353,0.9243609421103448,0.9687274659852437,0.9970693711900767,0.9998861187199104,0.9999983084423556,0.9999999911181993,0.9999999999848438,0.9999999999999928,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,596,0.37352450021620565,0.12470043032005786,0.22726598433767622,0.37352450021620565,0.48273272942103873,0.6098077850143612,0.7380637571407334,0.847315006426353,0.9243609421103448,0.9687274659852437,0.9970693711900767,0.9998861187199104,0.9999983084423556,0.9999999911181993,0.9999999999848438,0.9999999999999928,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,597,0.3736817762056348,0.12470055831399877,0.22728488400199817,0.3736817762056348,0.48304966154461026,0.6103109384556171,0.7386929398022648,0.8479342427568778,0.9248399543555647,0.9690181321736068,0.997120469026844,0.9998893883325153,0.9999983816166674,0.9999999916615456,0.9999999999860947,0.9999999999999936,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,598,0.3736817762056348,0.12470055831399877,0.22728488400199817,0.3736817762056348,0.48304966154461026,0.6103109384556171,0.7386929398022648,0.8479342427568778,0.9248399543555647,0.9690181321736068,0.997120469026844,0.9998893883325153,0.9999983816166674,0.9999999916615456,0.9999999999860947,0.9999999999999936,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,599,0.37384931845811586,0.12470069329931542,0.22730498513730418,0.37384931845811586,0.4833871465113281,0.6108460778755607,0.7393607797431674,0.8485896782191545,0.9253451315470305,0.9693233129223949,0.997173508806816,0.999892732049074,0.9999984550775003,0.9999999921949801,0.9999999999872908,0.9999999999999943,1.0
