,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.045876953124999995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.045876953124999995,671,0.03823137184474692,0.005089191858288655,0.014264605062789208,0.03823137184474692,0.07059043429121796,0.13356398649103882,0.2420151332966206,0.39885684785833314,0.583176939784818,0.7555870975473477,0.954349333634941,0.9966909169187205,0.9999173959060071,0.9999993576759445,0.9999999985920054,0.9999999999992204,0.9999999999999994
clip     | alpha=0.045876953124999995,672,0.03823137184474692,0.005089191858288655,0.014264605062789208,0.03823137184474692,0.07059043429121796,0.13356398649103882,0.2420151332966206,0.39885684785833314,0.583176939784818,0.7555870975473477,0.954349333634941,0.9966909169187205,0.9999173959060071,0.9999993576759445,0.9999999985920054,0.9999999999992204,0.9999999999999994
clip     | alpha=0.045876953124999995,673,0.038262721816861495,0.005089192406442094,0.014265514717879055,0.038262721816861495,0.07071208239403438,0.1339226817213963,0.24281903288033507,0.40022566133281695,0.5849456899547991,0.7573184254238029,0.9550626031969776,0.9967838585153,0.9999210670322816,0.9999993991839435,0.999999998716695,0.9999999999993109,0.9999999999999994
clip     | alpha=0.045876953124999995,674,0.038262721816861495,0.005089192406442094,0.014265514717879055,0.038262721816861495,0.07071208239403438,0.1339226817213963,0.24281903288033507,0.40022566133281695,0.5849456899547991,0.7573184254238029,0.9550626031969776,0.9967838585153,0.9999210670322816,0.9999993991839435,0.999999998716695,0.9999999999993109,0.9999999999999994
clip     | alpha=0.045876953124999995,675,0.038262721816861495,0.005089192406442094,0.014265514717879055,0.038262721816861495,0.07071208239403438,0.1339226817213963,0.24281903288033507,0.40022566133281695,0.5849456899547991,0.7573184254238029,0.9550626031969776,0.9967838585153,0.9999210670322816,0.9999993991839435,0.999999998716695,0.9999999999993109,0.9999999999999994
clip     | alpha=0.045876953124999995,676,0.03827880132122288,0.005089192655989107,0.014265961302897758,0.03827880132122288,0.07077573572514692,0.1341139232566091,0.24325521248921578,0.40098055387989806,0.5859359699387305,0.7583012962431492,0.9554774109849663,0.9968389602782927,0.999923274865153,0.9999994243779715,0.9999999987926736,0.999999999999366,0.9999999999999994
clip     | alpha=0.045876953124999995,677,0.03827880132122288,0.005089192655989107,0.014265961302897758,0.03827880132122288,0.07077573572514692,0.1341139232566091,0.24325521248921578,0.40098055387989806,0.5859359699387305,0.7583012962431492,0.9554774109849663,0.9968389602782927,0.999923274865153,0.9999994243779715,0.9999999987926736,0.999999999999366,0.9999999999999994
clip     | alpha=0.045876953124999995,678,0.03829932159036895,0.005089192970957245,0.014266530151630341,0.03829932159036895,0.07085694292542552,0.13435762271471588,0.24380992928088457,0.4019378739941484,0.5871871663307432,0.7595374844400624,0.9559930319341353,0.99690640843593,0.9999259260762794,0.999999453938164,0.9999999988794039,0.9999999999994268,0.9999999999999994
clip     | alpha=0.045876953124999995,679,0.03829932159036895,0.005089192970957245,0.014266530151630341,0.03829932159036895,0.07085694292542552,0.13435762271471588,0.24380992928088457,0.4019378739941484,0.5871871663307432,0.7595374844400624,0.9559930319341353,0.99690640843593,0.9999259260762794,0.999999453938164,0.9999999988794039,0.9999999999994268,0.9999999999999994
clip     | alpha=0.045876953124999995,680,0.03832235936033223,0.005089193320682668,0.014267167587234923,0.03832235936033223,0.07094808416076627,0.13463081838253854,0.2444305468279034,0.4030058852881924,0.5885778852415225,0.7609052726783765,0.956556876782235,0.9969790389563062,0.999928726770558,0.999999484449323,0.9999999989664983,0.999999999999486,0.9999999999999994
clip     | alpha=0.045876953124999995,681,0.03832235936033223,0.005089193320682668,0.014267167587234923,0.03832235936033223,0.07094808416076627,0.13463081838253854,0.2444305468279034,0.4030058852881924,0.5885778852415225,0.7609052726783765,0.956556876782235,0.9969790389563062,0.999928726770558,0.999999484449323,0.9999999989664983,0.999999999999486,0.9999999999999994
clip     | alpha=0.045876953124999995,682,0.03834719347785937,0.005089193693536005,0.014267853433280499,0.03834719347785937,0.07104630105000448,0.13492488374721415,0.24509724228017518,0.4041499353838134,0.5900621232584348,0.7623583983592992,0.9571488990051208,0.9970541349221561,0.9999315675288686,0.999999514687518,0.9999999990504739,0.9999999999995413,0.9999999999999994
clip     | alpha=0.045876953124999995,683,0.03834719347785937,0.005089193693536005,0.014267853433280499,0.03834719347785937,0.07104630105000448,0.13492488374721415,0.24509724228017518,0.4041499353838134,0.5900621232584348,0.7623583983592992,0.9571488990051208,0.9970541349221561,0.9999315675288686,0.999999514687518,0.9999999990504739,0.9999999999995413,0.9999999999999994
clip     | alpha=0.045876953124999995,684,0.038373460780185914,0.005089194083573766,0.014268577494511596,0.038373460780185914,0.07115015328950822,0.13523546290095592,0.24579997338203724,0.40535240000990713,0.5916163901385746,0.7638731626835524,0.9577588195570854,0.9971303200115735,0.9999343947357808,0.9999995440915085,0.999999999129919,0.9999999999995919,0.9999999999999994
clip     | alpha=0.045876953124999995,685,0.038373460780185914,0.005089194083573766,0.014268577494511596,0.038373460780185914,0.07115015328950822,0.13523546290095592,0.24579997338203724,0.40535240000990713,0.5916163901385746,0.7638731626835524,0.9577588195570854,0.9971303200115735,0.9999343947357808,0.9999995440915085,0.999999999129919,0.9999999999995919,0.9999999999999994
clip     | alpha=0.045876953124999995,686,0.03840094666366328,0.005089194487221113,0.014269333720025727,0.03840094666366328,0.07125878910446262,0.13555997293445965,0.24653276102935387,0.40660273587694507,0.5932265705023506,0.7654352797474329,0.9583804530894343,0.9972067824809873,0.9999371783219471,0.9999995723779928,0.9999999992042726,0.9999999999996377,0.9999999999999994
clip     | alpha=0.045876953124999995,687,0.03840094666366328,0.005089194487221113,0.014269333720025727,0.03840094666366328,0.07125878910446262,0.13555997293445965,0.24653276102935387,0.40660273587694507,0.5932265705023506,0.7654352797474329,0.9583804530894343,0.9972067824809873,0.9999371783219471,0.9999995723779928,0.9999999992042726,0.9999999999996377,0.9999999999999994
clip     | alpha=0.045876953124999995,688,0.03842951074890962,0.005089194902092311,0.014270118130956024,0.03842951074890962,0.07137165079715269,0.13589671723985777,0.2472916588221161,0.40789394648632143,0.594883252887764,0.7670351973126343,0.9590096845219345,0.9972829974934013,0.9999399001733714,0.999999599402816,0.9999999992733836,0.999999999999679,0.9999999999999994
clip     | alpha=0.045876953124999995,689,0.03842951074890962,0.005089194902092311,0.014270118130956024,0.03842951074890962,0.07137165079715269,0.13589671723985777,0.2472916588221161,0.40789394648632143,0.594883252887764,0.7670351973126343,0.9590096845219345,0.9972829974934013,0.9999399001733714,0.999999599402816,0.9999999992733836,0.999999999999679,0.9999999999999994
clip     | alpha=0.045876953124999995,690,0.03845905450513657,0.005089195326475896,0.014270927917595084,0.03845905450513657,0.07148834649482784,0.13624449921943024,0.2480738681758946,0.40922104107469687,0.5965796915374503,0.7686660530205581,0.9596435828043621,0.9973586050104262,0.9999425490102228,0.999999625099455,0.9999999993373156,0.999999999999716,0.9999999999999994
clip     | alpha=0.045876953124999995,691,0.03845905450513657,0.005089195326475896,0.014270927917595084,0.03845905450513657,0.07148834649482784,0.13624449921943024,0.2480738681758946,0.40922104107469687,0.5965796915374503,0.7686660530205581,0.9596435828043621,0.9973586050104262,0.9999425490102228,0.999999625099455,0.9999999993373156,0.999999999999716,0.9999999999999994
clip     | alpha=0.045876953124999995,692,0.03845905450513657,0.005089195326475896,0.014270927917595084,0.03845905450513657,0.07148834649482784,0.13624449921943024,0.2480738681758946,0.40922104107469687,0.5965796915374503,0.7686660530205581,0.9596435828043621,0.9973586050104262,0.9999425490102228,0.999999625099455,0.9999999993373156,0.999999999999716,0.9999999999999994
clip     | alpha=0.045876953124999995,693,0.03847424136277855,0.005089195520089695,0.014271326346751484,0.03847424136277855,0.07154954533257045,0.13643034016934397,0.24849924012553867,0.4099545898277511,0.5975316527312764,0.769594003864231,0.9600130779451832,0.9974035330459212,0.9999441456895908,0.9999996407321387,0.9999999993763605,0.9999999999997385,0.9999999999999994
clip     | alpha=0.045876953124999995,694,0.03847424136277855,0.005089195520089695,0.014271326346751484,0.03847424136277855,0.07154954533257045,0.13643034016934397,0.24849924012553867,0.4099545898277511,0.5975316527312764,0.769594003864231,0.9600130779451832,0.9974035330459212,0.9999441456895908,0.9999996407321387,0.9999999993763605,0.9999999999997385,0.9999999999999994
clip     | alpha=0.045876953124999995,695,0.038493649386967886,0.005089195764795851,0.014271834558380844,0.038493649386967886,0.07162772971893644,0.1366674869541263,0.24904096388897026,0.410886133653116,0.5987360998408937,0.7707627291292055,0.9604730028601438,0.9974586023896693,0.9999460655733997,0.9999996590979975,0.9999999994209876,0.9999999999997635,0.9999999999999994
clip     | alpha=0.045876953124999995,696,0.038493649386967886,0.005089195764795851,0.014271834558380844,0.038493649386967886,0.07162772971893644,0.1366674869541263,0.24904096388897026,0.410886133653116,0.5987360998408937,0.7707627291292055,0.9604730028601438,0.9974586023896693,0.9999460655733997,0.9999996590979975,0.9999999994209876,0.9999999999997635,0.9999999999999994
clip     | alpha=0.045876953124999995,697,0.03851546416048757,0.005089196036820844,0.014272404714716308,0.03851546416048757,0.07171558196145583,0.13693365073612532,0.24964775987775314,0.41192661238092837,0.6000764294367866,0.772057386967872,0.9609765261246653,0.9975179708557383,0.9999480959866364,0.9999996780755289,0.9999999994658498,0.9999999999997878,0.9999999999999994
clip     | alpha=0.045876953124999995,698,0.03851546416048757,0.005089196036820844,0.014272404714716308,0.03851546416048757,0.07171558196145583,0.13693365073612532,0.24964775987775314,0.41192661238092837,0.6000764294367866,0.772057386967872,0.9609765261246653,0.9975179708557383,0.9999480959866364,0.9999996780755289,0.9999999994658498,0.9999999999997878,0.9999999999999994
clip     | alpha=0.045876953124999995,699,0.03853900328918933,0.005089196327117712,0.014273018778507219,0.03853900328918933,0.07181034870215024,0.1372204320704334,0.2503002554981816,0.4130422753952097,0.6015083046659228,0.7734341747363785,0.9615057273669957,0.9975794134465068,0.9999501573781927,0.9999996969004553,0.9999999995091436,0.9999999999998106,0.9999999999999994
clip     | alpha=0.045876953124999995,700,0.03853900328918933,0.005089196327117712,0.014273018778507219,0.03853900328918933,0.07181034870215024,0.1372204320704334,0.2503002554981816,0.4130422753952097,0.6015083046659228,0.7734341747363785,0.9615057273669957,0.9975794134465068,0.9999501573781927,0.9999996969004553,0.9999999995091436,0.9999999999998106,0.9999999999999994
clip     | alpha=0.045876953124999995,701,0.03856392175566308,0.005089196631042756,0.014273667598412788,0.03856392175566308,0.07191063700252154,0.13752357257507913,0.25098859635521337,0.41421588524039477,0.6030089891820617,0.7748705548239685,0.9620513744523611,0.9976417972626251,0.9999522105442581,0.9999997152199251,0.9999999995501316,0.9999999999998315,0.9999999999999994
clip     | alpha=0.045876953124999995,702,0.03856392175566308,0.005089196631042756,0.014273667598412788,0.03856392175566308,0.07191063700252154,0.13752357257507913,0.25098859635521337,0.41421588524039477,0.6030089891820617,0.7748705548239685,0.9620513744523611,0.9976417972626251,0.9999522105442581,0.9999997152199251,0.9999999995501316,0.9999999999998315,0.9999999999999994
clip     | alpha=0.045876953124999995,703,0.038590014784633024,0.005089196945790207,0.014274345719088513,0.038590014784633024,0.07201561948455217,0.13784053605555513,0.251706889210067,0.41543708394152556,0.6045647588049576,0.7763528788204109,0.9626078851262135,0.9977044505820217,0.9999542333593877,0.9999997328542796,0.9999999995885157,0.9999999999998503,0.9999999999999994
clip     | alpha=0.045876953124999995,704,0.038590014784633024,0.005089196945790207,0.014274345719088513,0.038590014784633024,0.07201561948455217,0.13784053605555513,0.251706889210067,0.41543708394152556,0.6045647588049576,0.7763528788204109,0.9626078851262135,0.9977044505820217,0.9999542333593877,0.9999997328542796,0.9999999995885157,0.9999999999998503,0.9999999999999994
clip     | alpha=0.045876953124999995,705,0.03861714783899666,0.0050891972694794745,0.014275049537621199,0.03861714783899666,0.07212475205547943,0.13816964933143677,0.25245122746897874,0.4166989682839563,0.6061664234178498,0.7778719811704509,0.9631715287234611,0.9977669368674065,0.9999562124040068,0.999999749710959,0.9999999996242109,0.9999999999998673,0.9999999999999994
clip     | alpha=0.045876953124999995,706,0.03861714783899666,0.0050891972694794745,0.014275049537621199,0.03861714783899666,0.07212475205547943,0.13816964933143677,0.25245122746897874,0.4166989682839563,0.6061664234178498,0.7778719811704509,0.9631715287234611,0.9977669368674065,0.9999562124040068,0.999999749710959,0.9999999996242109,0.9999999999998673,0.9999999999999994
clip     | alpha=0.045876953124999995,707,0.038645226098005796,0.005089197600756271,0.014275776499438628,0.038645226098005796,0.07223765082800766,0.1385097275295348,0.2532188297111347,0.41799659475523493,0.6078073705116155,0.7794212520706643,0.9637396373402801,0.9978289552027203,0.9999581392568722,0.9999997657462402,0.9999999996572448,0.9999999999998825,0.9999999999999994
clip     | alpha=0.045876953124999995,708,0.038645226098005796,0.005089197600756271,0.014275776499438628,0.038645226098005796,0.07223765082800766,0.1385097275295348,0.2532188297111347,0.41799659475523493,0.6078073705116155,0.7794212520706643,0.9637396373402801,0.9978289552027203,0.9999581392568722,0.9999997657462402,0.9999999996572448,0.9999999999998825,0.9999999999999994
clip     | alpha=0.045876953124999995,709,0.03867417921304711,0.005089197938592878,0.014276524696538126,0.03867417921304711,0.0723540306435322,0.13885988687540765,0.254007609093501,0.4193262317648565,0.6094825857316176,0.7809956715339851,0.9643102090316964,0.9978902899530419,0.9999600086103114,0.999999780945749,0.9999999996877067,0.9999999999998962,0.9999999999999994
clip     | alpha=0.045876953124999995,710,0.03867417921304711,0.005089197938592878,0.014276524696538126,0.03867417921304711,0.0723540306435322,0.13885988687540765,0.254007609093501,0.4193262317648565,0.6094825857316176,0.7809956715339851,0.9643102090316964,0.9978902899530419,0.9999600086103114,0.999999780945749,0.9999999996877067,0.9999999999998962,0.9999999999999994
clip     | alpha=0.045876953124999995,711,0.03867417921304711,0.005089197938592878,0.014276524696538126,0.03867417921304711,0.0723540306435322,0.13885988687540765,0.254007609093501,0.4193262317648565,0.6094825857316176,0.7809956715339851,0.9643102090316964,0.9978902899530419,0.9999600086103114,0.999999780945749,0.9999999996877067,0.9999999999998962,0.9999999999999994
