,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.020511718749999998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.020511718749999998,206,0.043017506756334076,0.012715470595104085,0.024768419631559183,0.043017506756334076,0.05882520267749854,0.08191580737599594,0.11502735594618171,0.16099093945432918,0.2220434210494351,0.29893124866758786,0.4912212970405613,0.6960942723843353,0.8578998298158603,0.9502938815319673,0.987530449740297,0.9978488451444856,0.9997560214716796
max_sprt | alpha=0.020511718749999998,207,0.043017506756334076,0.012715470595104085,0.024768419631559183,0.043017506756334076,0.05882520267749854,0.08191580737599594,0.11502735594618171,0.16099093945432918,0.2220434210494351,0.29893124866758786,0.4912212970405613,0.6960942723843353,0.8578998298158603,0.9502938815319673,0.987530449740297,0.9978488451444856,0.9997560214716796
max_sprt | alpha=0.020511718749999998,208,0.043017506756334076,0.012715470595104085,0.024768419631559183,0.043017506756334076,0.05882520267749854,0.08191580737599594,0.11502735594618171,0.16099093945432918,0.2220434210494351,0.29893124866758786,0.4912212970405613,0.6960942723843353,0.8578998298158603,0.9502938815319673,0.987530449740297,0.9978488451444856,0.9997560214716796
max_sprt | alpha=0.020511718749999998,209,0.04307361581458718,0.012715726180010318,0.024776920777967764,0.04307361581458718,0.05895158907657494,0.0821768398016556,0.11552189169030301,0.16185054423588124,0.22341428021431575,0.30093655082529003,0.4945261057717792,0.6999172974361901,0.8609719319147547,0.9519833987305419,0.9881537234059629,0.9979990966921571,0.9997789082944151
max_sprt | alpha=0.020511718749999998,210,0.04307361581458718,0.012715726180010318,0.024776920777967764,0.04307361581458718,0.05895158907657494,0.0821768398016556,0.11552189169030301,0.16185054423588124,0.22341428021431575,0.30093655082529003,0.4945261057717792,0.6999172974361901,0.8609719319147547,0.9519833987305419,0.9881537234059629,0.9979990966921571,0.9997789082944151
max_sprt | alpha=0.020511718749999998,211,0.04314721545148165,0.012716057186440451,0.02478804453980383,0.04314721545148165,0.05911736023484236,0.08251889040891706,0.11616873802769476,0.1629718600842244,0.225196095778814,0.3035313360673293,0.49875261666805326,0.704731481002534,0.8647661353040147,0.9540214127587762,0.9888847716058502,0.9981696309392546,0.9998039120177485
max_sprt | alpha=0.020511718749999998,212,0.04314721545148165,0.012716057186440451,0.02478804453980383,0.04314721545148165,0.05911736023484236,0.08251889040891706,0.11616873802769476,0.1629718600842244,0.225196095778814,0.3035313360673293,0.49875261666805326,0.704731481002534,0.8647661353040147,0.9540214127587762,0.9888847716058502,0.9981696309392546,0.9998039120177485
max_sprt | alpha=0.020511718749999998,213,0.04323196993656191,0.012716433523792193,0.024800822728581893,0.04323196993656191,0.05930824088289156,0.08291237726027949,0.11691149690067106,0.16425596172754903,0.22722926556797232,0.30647889408419426,0.5034977964184305,0.7100533889262595,0.8688797856016416,0.9561794767825245,0.989637458977064,0.9983395304328129,0.9998278890468917
max_sprt | alpha=0.020511718749999998,214,0.04323196993656191,0.012716433523792193,0.024800822728581893,0.04323196993656191,0.05930824088289156,0.08291237726027949,0.11691149690067106,0.16425596172754903,0.22722926556797232,0.30647889408419426,0.5034977964184305,0.7100533889262595,0.8688797856016416,0.9561794767825245,0.989637458977064,0.9983395304328129,0.9998278890468917
max_sprt | alpha=0.020511718749999998,216,0.0433254916337455,0.012716843516587506,0.024814888018708833,0.0433254916337455,0.05951885014814881,0.0833461201630126,0.11772874930609,0.16566502822940268,0.2294522881829442,0.3096872385449218,0.5086025724222826,0.71569053906294,0.8731531925053915,0.9583690142869628,0.9903799700212501,0.998501703470152,0.9998499170844198
max_sprt | alpha=0.020511718749999998,215,0.0433254916337455,0.012716843516587506,0.024814888018708833,0.0433254916337455,0.05951885014814881,0.0833461201630126,0.11772874930609,0.16566502822940268,0.2294522881829442,0.3096872385449218,0.5086025724222826,0.71569053906294,0.8731531925053915,0.9583690142869628,0.9903799700212501,0.998501703470152,0.9998499170844198
max_sprt | alpha=0.020511718749999998,219,0.04342656261984872,0.012717280973101487,0.024830051245382154,0.04342656261984872,0.05974644238813912,0.08381439260216336,0.11860944923332184,0.16717937726513687,0.2318328266541594,0.313107498040753,0.5139810059769022,0.7215384550404775,0.8775009265824302,0.9605445843780677,0.9910972894278902,0.9986532943209633,0.9998697345289954
max_sprt | alpha=0.020511718749999998,218,0.04342656261984872,0.012717280973101487,0.024830051245382154,0.04342656261984872,0.05974644238813912,0.08381439260216336,0.11860944923332184,0.16717937726513687,0.2318328266541594,0.313107498040753,0.5139810059769022,0.7215384550404775,0.8775009265824302,0.9605445843780677,0.9910972894278902,0.9986532943209633,0.9998697345289954
max_sprt | alpha=0.020511718749999998,217,0.04342656261984872,0.012717280973101487,0.024830051245382154,0.04342656261984872,0.05974644238813912,0.08381439260216336,0.11860944923332184,0.16717937726513687,0.2318328266541594,0.313107498040753,0.5139810059769022,0.7215384550404775,0.8775009265824302,0.9605445843780677,0.9910972894278902,0.9986532943209633,0.9998697345289954
max_sprt | alpha=0.020511718749999998,220,0.043480043869288804,0.012717485399654997,0.02483771730323019,0.043480043869288804,0.05986940280796693,0.08407236542999191,0.11910354574286443,0.16804347754611587,0.23321262952642122,0.31511870127606173,0.5172237891988843,0.7251353018345206,0.8802148532348614,0.9619155067709567,0.991551075289526,0.9987490073183122,0.9998821450164748
max_sprt | alpha=0.020511718749999998,221,0.043480043869288804,0.012717485399654997,0.02483771730323019,0.043480043869288804,0.05986940280796693,0.08407236542999191,0.11910354574286443,0.16804347754611587,0.23321262952642122,0.31511870127606173,0.5172237891988843,0.7251353018345206,0.8802148532348614,0.9619155067709567,0.991551075289526,0.9987490073183122,0.9998821450164748
max_sprt | alpha=0.020511718749999998,222,0.043550033544478596,0.01271774950871542,0.024847724754012042,0.043550033544478596,0.06003030699851614,0.08440962568330325,0.11974832443632843,0.16916804925935522,0.23500190608442692,0.31771504943010986,0.5213611472406179,0.7296536879145908,0.8835583192730201,0.963564921735523,0.9920818850529393,0.9988573302645876,0.9998956622254384
max_sprt | alpha=0.020511718749999998,223,0.043550033544478596,0.01271774950871542,0.024847724754012042,0.043550033544478596,0.06003030699851614,0.08440962568330325,0.11974832443632843,0.16916804925935522,0.23500190608442692,0.31771504943010986,0.5213611472406179,0.7296536879145908,0.8835583192730201,0.963564921735523,0.9920818850529393,0.9988573302645876,0.9998956622254384
max_sprt | alpha=0.020511718749999998,224,0.0436304563626877,0.012718049105716413,0.024859195371661764,0.0436304563626877,0.060215183716821614,0.08479676641471628,0.12048711512283498,0.17045310219335139,0.2370391706644038,0.3206579648317067,0.525995955989871,0.7346372792311132,0.8871747983489074,0.9653072419093232,0.9926270105811266,0.9989649584524539,0.9999085870540302
max_sprt | alpha=0.020511718749999998,225,0.0436304563626877,0.012718049105716413,0.024859195371661764,0.0436304563626877,0.060215183716821614,0.08479676641471628,0.12048711512283498,0.17045310219335139,0.2370391706644038,0.3206579648317067,0.525995955989871,0.7346372792311132,0.8871747983489074,0.9653072419093232,0.9926270105811266,0.9989649584524539,0.9999085870540302
max_sprt | alpha=0.020511718749999998,226,0.043719021653587216,0.012718374811795765,0.02487179588367851,0.043719021653587216,0.06041876414457637,0.08522266986307701,0.12129839380853731,0.17186041879143998,0.23926223999556154,0.32385484664545233,0.5309718385512019,0.7399050303683842,0.89092358977218,0.9670709756033986,0.9931634860101072,0.9990674324338662,0.99992042913727
max_sprt | alpha=0.020511718749999998,227,0.043719021653587216,0.012718374811795765,0.02487179588367851,0.043719021653587216,0.06041876414457637,0.08522266986307701,0.12129839380853731,0.17186041879143998,0.23926223999556154,0.32385484664545233,0.5309718385512019,0.7399050303683842,0.89092358977218,0.9670709756033986,0.9931634860101072,0.9990674324338662,0.99992042913727
max_sprt | alpha=0.020511718749999998,228,0.04381456161535648,0.012718721665863153,0.02488535482925002,0.04381456161535648,0.06063836146684633,0.08568164622582175,0.1221710736164015,0.17337014369077147,0.24163849187928477,0.3272566375803074,0.5362046645376896,0.7453592182337464,0.8947299609599207,0.9688197883714414,0.993680612848098,0.9991629935951823,0.9999310557575625
max_sprt | alpha=0.020511718749999998,229,0.04381456161535648,0.012718721665863153,0.02488535482925002,0.04381456161535648,0.06063836146684633,0.08568164622582175,0.1221710736164015,0.17337014369077147,0.24163849187928477,0.3272566375803074,0.5362046645376896,0.7453592182337464,0.8947299609599207,0.9688197883714414,0.993680612848098,0.9991629935951823,0.9999310557575625
max_sprt | alpha=0.020511718749999998,230,0.04381456161535648,0.012718721665863153,0.02488535482925002,0.04381456161535648,0.06063836146684633,0.08568164622582175,0.1221710736164015,0.17337014369077147,0.24163849187928477,0.3272566375803074,0.5362046645376896,0.7453592182337464,0.8947299609599207,0.9688197883714414,0.993680612848098,0.9991629935951823,0.9999310557575625
max_sprt | alpha=0.020511718749999998,231,0.043865020014189515,0.012718883379779614,0.02489219581324998,0.043865020014189515,0.06075678410121422,0.0859340461592739,0.12265981987250028,0.174230145244147,0.243013526364387,0.32925372595425195,0.5393546643952742,0.7487086575995623,0.8971022405988495,0.9699200343016429,0.9940072133425537,0.9992232248209204,0.999937698142045
max_sprt | alpha=0.020511718749999998,232,0.043865020014189515,0.012718883379779614,0.02489219581324998,0.043865020014189515,0.06075678410121422,0.0859340461592739,0.12265981987250028,0.174230145244147,0.243013526364387,0.32925372595425195,0.5393546643952742,0.7487086575995623,0.8971022405988495,0.9699200343016429,0.9940072133425537,0.9992232248209204,0.999937698142045
max_sprt | alpha=0.020511718749999998,234,0.04393097180809238,0.012719092025156448,0.02490111485092447,0.04393097180809238,0.06091155921397471,0.08626361546263184,0.12329683365760306,0.17534800456688016,0.2447944100668294,0.3318286274518926,0.5433684682977937,0.7529106007046967,0.900020669261145,0.971241785149153,0.9943886262393763,0.9992912700295787,0.9999449186874195
max_sprt | alpha=0.020511718749999998,233,0.04393097180809238,0.012719092025156448,0.02490111485092447,0.04393097180809238,0.06091155921397471,0.08626361546263184,0.12329683365760306,0.17534800456688016,0.2447944100668294,0.3318286274518926,0.5433684682977937,0.7529106007046967,0.900020669261145,0.971241785149153,0.9943886262393763,0.9992912700295787,0.9999449186874195
max_sprt | alpha=0.020511718749999998,235,0.04400666309194722,0.012719328394685599,0.024911325247579566,0.04400666309194722,0.06108917993503602,0.08664147467681979,0.12402585341206887,0.1766238532128844,0.246819667763821,0.33474367105903674,0.5478592142470861,0.7575390878498975,0.903173027947104,0.9726359157243908,0.9947796980939944,0.999358760474558,0.9999518094663887
max_sprt | alpha=0.020511718749999998,236,0.04400666309194722,0.012719328394685599,0.024911325247579566,0.04400666309194722,0.06108917993503602,0.08664147467681979,0.12402585341206887,0.1766238532128844,0.246819667763821,0.33474367105903674,0.5478592142470861,0.7575390878498975,0.903173027947104,0.9726359157243908,0.9947796980939944,0.999358760474558,0.9999518094663887
max_sprt | alpha=0.020511718749999998,237,0.044089921313136035,0.012719585038881969,0.024922528092050315,0.044089921313136035,0.06128454553864788,0.08705669147134831,0.12482548644572798,0.17801948589698618,0.24902708113047645,0.33790657841879035,0.5526746258682685,0.7624253264432291,0.9064363608031736,0.9740451629155413,0.9951639678694677,0.9994229097466074,0.9999581111231698
max_sprt | alpha=0.020511718749999998,238,0.044089921313136035,0.012719585038881969,0.024922528092050315,0.044089921313136035,0.06128454553864788,0.08705669147134831,0.12482548644572798,0.17801948589698618,0.24902708113047645,0.33790657841879035,0.5526746258682685,0.7624253264432291,0.9064363608031736,0.9740451629155413,0.9951639678694677,0.9994229097466074,0.9999581111231698
max_sprt | alpha=0.020511718749999998,239,0.044179637694873555,0.012719858018361565,0.02493456947709325,0.044179637694873555,0.06149505223797047,0.08750366603067106,0.12568470666552226,0.17951504796800233,0.2513840131347092,0.34126848955341327,0.5577328992336843,0.7674784316385721,0.9097455961903196,0.9754405737824121,0.9955338264342093,0.999482633509355,0.9999637556890019
max_sprt | alpha=0.020511718749999998,240,0.044179637694873555,0.012719858018361565,0.02493456947709325,0.044179637694873555,0.06149505223797047,0.08750366603067106,0.12568470666552226,0.17951504796800233,0.2513840131347092,0.34126848955341327,0.5577328992336843,0.7674784316385721,0.9097455961903196,0.9754405737824121,0.9955338264342093,0.999482633509355,0.9999637556890019
max_sprt | alpha=0.020511718749999998,241,0.044179637694873555,0.012719858018361565,0.02493456947709325,0.044179637694873555,0.06149505223797047,0.08750366603067106,0.12568470666552226,0.17951504796800233,0.2513840131347092,0.34126848955341327,0.5577328992336843,0.7674784316385721,0.9097455961903196,0.9754405737824121,0.9955338264342093,0.999482633509355,0.9999637556890019
max_sprt | alpha=0.020511718749999998,242,0.04422696032944014,0.012719985076687071,0.024940636230431017,0.04422696032944014,0.0616084354984908,0.087749182681688,0.12616538382740042,0.18036607822917214,0.252746472023949,0.34324020698135543,0.5607749380530264,0.7705786883180777,0.9118061217270459,0.9763176372760148,0.9957671788833363,0.9995202349906964,0.9999672795735539
max_sprt | alpha=0.020511718749999998,243,0.04422696032944014,0.012719985076687071,0.024940636230431017,0.04422696032944014,0.0616084354984908,0.087749182681688,0.12616538382740042,0.18036607822917214,0.252746472023949,0.34324020698135543,0.5607749380530264,0.7705786883180777,0.9118061217270459,0.9763176372760148,0.9957671788833363,0.9995202349906964,0.9999672795735539
max_sprt | alpha=0.020511718749999998,244,0.04428876463343223,0.012720148862188026,0.024948539369990495,0.04428876463343223,0.061756508446742846,0.08806951502383804,0.12679139398449973,0.18147141301091152,0.2545096774386655,0.34578036272123686,0.564647930669627,0.774464556566776,0.9143385730192681,0.9773701536222896,0.9960393714994269,0.9995626579995874,0.999971104377783
max_sprt | alpha=0.020511718749999998,245,0.04428876463343223,0.012720148862188026,0.024948539369990495,0.04428876463343223,0.061756508446742846,0.08806951502383804,0.12679139398449973,0.18147141301091152,0.2545096774386655,0.34578036272123686,0.564647930669627,0.774464556566776,0.9143385730192681,0.9773701536222896,0.9960393714994269,0.9995626579995874,0.999971104377783
max_sprt | alpha=0.020511718749999998,246,0.044359640174626236,0.012720334245584377,0.0249575794004831,0.044359640174626236,0.061926305578268476,0.08843649986708195,0.1275072671856434,0.18273198747974947,0.2565132585210012,0.34865378100088845,0.5689775231262434,0.778741081574733,0.917071381370982,0.9784791299123454,0.9963181276491019,0.9996046791815112,0.999974748981712
