,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,510,2.2383592817716126e-09,2.2724512698532035e-15,1.6823555789595914e-11,2.2383592817716126e-09,1.8992068923002718e-08,1.31605395215536e-07,7.455843107095881e-07,3.4553766578627584e-06,1.3101296021403779e-05,4.062436683865632e-05,0.0002127856678732694,0.0004900097585917338,0.0004852647514254276,0.00020016915103564803,3.2937909388855926e-05,2.0433611070968394e-06,4.444753895141399e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,512,3.2158992774909086e-09,3.2322311756669427e-15,2.413209388279393e-11,3.2158992774909086e-09,2.727540238621992e-08,1.8877779421563036e-07,1.0673408237048418e-06,4.932642257340026e-06,1.8634686694407346e-05,5.752543894863574e-05,0.00029788750659886473,0.0006758473314777982,0.0006570322163290886,0.0002650405075237723,4.247677300144973e-05,2.5552691187298763e-06,5.3641343475946976e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,515,2.006527240939584e-09,1.7968951683314453e-15,1.443156512840408e-11,2.006527240939584e-09,1.735162717257893e-08,1.22301403503929e-07,7.033724065336457e-07,3.3026121897390727e-06,1.2661716845521574e-05,3.9620621232165106e-05,0.0002100826446045656,0.00048578455694266534,0.0004790559620861599,0.00019507755883784104,3.140153749888292e-05,1.8872831356958228e-06,3.935950158322617e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,517,2.8820838538196273e-09,2.5551681639453947e-15,2.0695673213550482e-11,2.8820838538196273e-09,2.491311353957749e-08,1.7538706702672078e-07,1.0066548677530556e-06,4.713361115064866e-06,1.8004843217765393e-05,5.6089753039929395e-05,0.0002940282122847872,0.0006698483466638725,0.0006484598316637677,0.0002582327561788007,4.0485108628494434e-05,2.3594864833095963e-06,4.748871613704078e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,520,1.7978080497852495e-09,1.4201489598780137e-15,1.2373486016879468e-11,1.7978080497852495e-09,1.5844959547961304e-08,1.1359839239120303e-07,6.632188944592074e-07,3.1550246825217666e-06,1.223077373675744e-05,3.86223729843173e-05,0.00020731034585519474,0.00048135521036063396,0.00047269036508042553,0.0001900205079112674,2.9921874171377735e-05,1.7422560960360442e-06,3.483649545228206e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,522,2.5818100431792757e-09,2.0190638813654313e-15,1.7740980126649002e-11,2.5818100431792757e-09,2.2745649753488767e-08,1.628762354507327e-07,9.490117168046337e-07,4.501894457834018e-06,1.738881919482661e-05,5.466641747176985e-05,0.00029009431410757157,0.0006636175691450706,0.0006397245135596583,0.00025149184435996645,3.857026310537448e-05,2.1777691447475515e-06,4.2023740868462705e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,525,1.6102133029516304e-09,1.1219845802043364e-15,1.0605045574371793e-11,1.6102133029516304e-09,1.4463849395286637e-08,1.0547626896823597e-07,6.251299161595191e-07,3.012935065884081e-06,1.1810195750770342e-05,3.763556632716709e-05,0.00020450013808442018,0.00047679256981906126,0.0004662395165554913,0.00018502715283046388,2.850155144719419e-05,1.6077878983821156e-06,3.082202412047658e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,527,2.3120905787780786e-09,1.5949369396854518e-15,1.5203323804123692e-11,2.3120905787780786e-09,2.0760201872921384e-08,1.512100876445244e-07,8.943869125053565e-07,4.298557975778125e-06,1.6788570716710974e-05,5.326238188619394e-05,0.0002861227000224791,0.0006572372134932174,0.0006309076464488951,0.0002448495813961728,3.673438544473117e-05,2.009412370562777e-06,3.717593291773397e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,530,1.441804273417365e-09,8.861815115160174e-16,9.086901387372509e-12,1.441804273417365e-09,1.3199560041790658e-08,9.790844230159828e-08,5.890694281541954e-07,2.8764682931265094e-06,1.1401003223326933e-05,3.666407781417459e-05,0.00020167359662076967,0.00047214575475066804,0.00045975262539718826,0.00018011640325310213,2.7141323289220786e-05,1.4832977114313036e-06,2.7262812825185586e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,532,2.0700616905088803e-09,1.259606402430589e-15,1.3025588895365626e-11,2.0700616905088803e-09,1.8943607337156652e-08,1.4034653447196748e-07,8.427081279136125e-07,4.103440625757953e-06,1.620523162310955e-05,5.188220681430299e-05,0.0002821391142481623,0.0006507651717885582,0.0006220660146302012,0.00023832670671828233,3.497766724019896e-05,1.8536348619491638e-06,3.287963045620626e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,535,1.2907483427768482e-09,6.997950262028393e-16,7.784513219036585e-12,1.2907483427768482e-09,1.2043352284204533e-08,9.086526401384882e-08,5.549770892090678e-07,2.7456285370269925e-06,1.100376762585665e-05,3.5710460118556566e-05,0.00019884599629833258,0.00046744989757894025,0.00045326452041061325,0.00017530061328228545,2.584079702879528e-05,1.36817064287867e-06,2.4109740579831708e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,537,1.8530418380916773e-09,9.946028396705424e-16,1.1157828494417767e-11,1.8530418380916773e-09,1.728292664025778e-08,1.302405177355446e-07,7.938755424055131e-07,3.916489907682359e-06,1.563940599454835e-05,5.052889369047338e-05,0.0002781619839024445,0.0006442433595843027,0.0006132402499359782,0.0002319367409388134,3.32990924798473e-05,1.709632631838479e-06,2.9074715400551593e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,540,1.1553435784663268e-09,5.525267754142676e-16,6.6677823769933226e-12,1.1553435784663268e-09,1.0986759947654706e-08,8.431599229266261e-08,5.227787626189046e-07,2.6203438220051776e-06,1.0618766317559805e-05,3.477638514708032e-05,0.00019602838842657064,0.0004627307489587291,0.00044680039094939034,0.00017058777943923655,2.4598866897367033e-05,1.261788367289273e-06,2.131811123249515e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,542,1.6585550182273295e-09,7.852487454095085e-16,9.556628792788959e-12,1.6585550182273295e-09,1.576574910390133e-08,1.2084627153053204e-07,7.477740386859706e-07,3.7375635921817086e-06,1.5091346337756625e-05,4.9204390856872494e-05,0.0002742047493409222,0.0006377027953197045,0.0006044599762454364,0.00022568833361291373,3.169689157963614e-05,1.5766094648587526e-06,2.5706724180700968e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,545,1.0340266189487168e-09,4.3620113522104293e-16,5.710608122584602e-12,1.0340266189487168e-09,1.002173388517297e-08,7.822994115518713e-08,4.923929244184571e-07,2.500493703090764e-06,1.0246079046542456e-05,3.3862920688141315e-05,0.00019322889639687124,0.00045800754881314713,0.0004403787441398464,0.00016598291288981966,2.341398230032088e-05,1.1635465329561354e-06,1.884759303906595e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,548,7.421676505397736e-10,2.789554155470952e-16,3.928515451499635e-12,7.421676505397736e-10,7.333977734839483e-09,5.830169977832031e-08,3.7326879887569134e-07,1.925889675984907e-06,8.008586732914907e-06,2.6829552715202413e-05,0.00015676086077068673,0.0003787000972643621,0.00036936319035694564,0.0001405355245967586,1.9911425921433196e-05,9.885800653307307e-07,1.590865702995668e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,550,1.1109135674868241e-09,4.133788397722673e-16,5.8709892922432315e-12,1.1109135674868241e-09,1.097347263412595e-08,8.712926278231539e-08,5.567159427485818e-07,2.864318039700239e-06,1.1867775663631168e-05,3.958151177326981e-05,0.00022864050207574988,0.0005441829116688685,0.0005210352914701117,0.00019386831495320559,2.675244356660642e-05,1.2879795910055785e-06,2.000281210675885e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,553,7.105461562578805e-10,2.355797571107361e-16,3.5991431249205516e-12,7.105461562578805e-10,7.156200958273297e-09,5.786473581742127e-08,3.760843540791298e-07,1.965932490377241e-06,8.266263246580513e-06,2.7946222903629805e-05,0.00016529528030396614,0.0004009677123448444,0.00038943602775539125,0.0001462754001823628,2.027366450455775e-05,9.751665499140842e-07,1.5045630809799446e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,555,1.0347121624608753e-09,3.3962560403374293e-16,5.232761601173225e-12,1.0347121624608753e-09,1.0416840989265494e-08,8.412901547340354e-08,5.456903133780348e-07,2.8445098538865577e-06,1.1917130243504663e-05,4.01098532576206e-05,0.0002345443567807506,0.0005605416600467519,0.0005344396412195931,0.0001963093660490036,2.64997855146436e-05,1.2360184048725913e-06,1.8404200100298873e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,558,6.525027080143519e-10,1.908274699333143e-16,3.162783897327139e-12,6.525027080143519e-10,6.697692713053691e-09,5.508666526276991e-08,3.634532805500219e-07,1.924888355679097e-06,8.18393798886003e-06,2.7921101989792387e-05,0.0001671794980959466,0.00040721441091968774,0.00039383870141923073,0.0001460347530910063,1.9799849919328975e-05,9.226680724992955e-07,1.364856626585834e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,560,9.43835629136758e-10,2.7326885436581624e-16,4.567600802178619e-12,9.43835629136758e-10,9.684239359577473e-09,7.955456477953212e-08,5.238372300236881e-07,2.7665032029301752e-06,1.1719567204858867e-05,3.980588638067799e-05,0.00023563203911118635,0.0005654685051925711,0.0005368682457778408,0.0001946761442357474,2.5707437669942903e-05,1.1616583656928614e-06,1.658365933950568e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,563,5.924125126667853e-10,1.5282545427711162e-16,2.7478422777756835e-12,5.924125126667853e-10,6.1975464379574676e-09,5.184786421919568e-08,3.4726722822501813e-07,1.8633497135923467e-06,8.010641733058342e-06,2.757997523202416e-05,0.00016716966084555325,0.00040887330380107417,0.00039377898511507,0.00014414282421533792,1.911804246356868e-05,8.631058701795913e-07,1.2240961864974466e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,565,8.545667338207067e-10,2.1824919468896895e-16,3.957474575374658e-12,8.545667338207067e-10,8.936506939309653e-09,7.467190023767967e-08,4.991364425788038e-07,2.6707160334010986e-06,1.143995360885161e-05,3.9211759160244536e-05,0.0002349722072561807,0.0005662154928408918,0.0005353151969576119,0.0001916272437306951,2.4754150423253867e-05,1.0836891185534613e-06,1.483257629427129e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,568,5.352098396218299e-10,1.2178911098570943e-16,2.3755930453206095e-12,5.352098396218299e-10,5.7065328614533994e-09,4.855938986656371e-08,3.301695135793953e-07,1.7949037229378486e-06,7.80243661836948e-06,2.7108978328543905e-05,0.00016633738415202648,0.0004085190693386606,0.0003917821467806416,0.00014157539926194348,1.8368889734981272e-05,8.034162464922083e-07,1.092451131945189e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,570,7.709526658054296e-10,1.7367898812992893e-16,3.4164906997691275e-12,7.709526658054296e-10,8.216790144333502e-09,6.983633168667909e-08,4.738864752578994e-07,2.5689542289620883e-06,1.1126768935732876e-05,3.848730225331486e-05,0.0002334698305064406,0.0005649203144902376,0.0005318431186266072,0.00018794634589868438,2.3750315129338265e-05,1.0073099349524207e-06,1.3218583853868257e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,573,4.822543808949812e-10,9.679957517435689e-17,2.048351646421843e-12,4.822543808949812e-10,5.240552565930464e-09,4.535945185415426e-08,3.130850752319061e-07,1.7244085674143402e-06,7.579584799925149e-06,2.6575696480459147e-05,0.00016507241293661074,0.0004070878479453328,0.0003887666247393719,0.00013868669197234982,1.760251076509548e-05,7.45880709302981e-07,9.72390526742482e-09
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,575,6.940854691830373e-10,1.3792576988653806e-16,2.943376773773606e-12,6.940854691830373e-10,7.539457543547746e-09,6.51792172949607e-08,4.489860576277157e-07,2.465974183626362e-06,1.0799841497929622e-05,3.7698330781806274e-05,0.00023149869427340413,0.0005624658277626402,0.000527303947330107,0.00018395602909264644,2.2740197560996692e-05,9.343832152451604e-07,1.1755924172917864e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,578,4.338427355843731e-10,7.681437446970165e-17,1.7633602284926888e-12,4.338427355843731e-10,4.804917071791519e-09,4.230253855713532e-08,2.964092937602861e-07,1.6540294632178116e-06,7.351308337727307e-06,2.6011189657854782e-05,0.00016355475986345563,0.00040501210053471066,0.0003851566160984658,0.0001356393935579754,1.684109733578775e-05,6.913567327239494e-07,8.641387399740608e-09
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,580,6.240676964265214e-10,1.0938985982224394e-16,2.5324739491983015e-12,6.240676964265214e-10,6.9089415247776266e-09,6.075337026993979e-08,4.2483951894127255e-07,2.3640366061819424e-06,1.0468855525098e-05,3.6877399104772207e-05,0.00022924498088596328,0.0005592919967520165,0.0005221220239213691,0.0001798157291465424,2.1744659067304123e-05,8.656063861196249e-07,1.0441481763722337e-08
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,583,3.898804066073317e-10,6.089119221192087e-17,1.516423477040706e-12,3.898804066073317e-10,4.400860918761351e-09,3.941014152077217e-08,2.803265292697334e-07,1.5848539367770787e-06,7.12240710589096e-06,2.543189421662633e-05,0.00016188060096086691,0.0004025230839417061,0.00038117875122426896,0.0001325195100802604,1.609567096486474e-05,6.401443991884684e-07,7.671303473046289e-09
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,585,5.606189869467982e-10,8.66814293157045e-17,2.1770152124268644e-12,5.606189869467982e-10,6.325578987039506e-09,5.657817813665617e-08,4.016375515421774e-07,2.264316951042299e-06,1.0139076041708572e-05,3.604257370671396e-05,0.00022681327800103265,0.0005556462867306922,0.0005165357112886658,0.00017561381587219912,2.0774391955152645e-05,8.011857649842955e-07,9.265840958762928e-09
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,588,3.501171285119756e-10,4.8233560699961775e-17,1.3031152427439102e-12,3.501171285119756e-10,4.027840440205704e-09,3.6688708654251793e-08,2.6492286963304267e-07,1.5174630041461195e-06,6.895596104237593e-06,2.4847349479279084e-05,0.00016010662226792775,0.0003997573441466234,0.00037696659831477767,0.00012937687922757817,1.537200977892759e-05,5.922929601769002e-07,6.805150259610065e-09
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,590,5.033070992721807e-10,6.864425825259131e-17,1.8702820058569484e-12,5.033070992721807e-10,5.7878624808454255e-09,5.265707081262356e-08,3.7946599868095095e-07,2.167451523198787e-06,9.813562857805415e-06,3.520468490351459e-05,0.00022426746240944488,0.0005516801812704621,0.0005106905791479044,0.00017140316439556448,1.9835045192403895e-05,7.410971642194312e-07,8.217443058382542e-09
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,593,3.142436241209077e-10,3.81869822280373e-17,1.11922220901064e-12,3.142436241209077e-10,3.6844955937836245e-09,3.413721023954616e-08,2.5023374204900414e-07,1.4521723045230574e-06,6.672491155978641e-06,2.426345249520984e-05,0.00015826866972561216,0.00039680147705776787,0.0003726046131325569,0.00012624223936313656,1.4673151037005871e-05,5.477297883067965e-07,6.033612900543647e-09
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,595,4.5164794033081647e-10,5.4335553186802363e-17,1.6060329492293052e-12,4.5164794033081647e-10,5.293438213123104e-09,4.898534356992729e-08,3.5835473613067146e-07,2.073782913279923e-06,9.494164684947405e-06,3.4370579268955e-05,0.00022164900527922834,0.0005474923716314954,0.0005046811269841554,0.00016721711068170994,1.8929528260117146e-05,6.852022845783924e-07,7.284341349493257e-09
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,598,2.81935467385294e-10,3.022118409036863e-17,9.609038550281123e-13,2.81935467385294e-10,3.369100349836279e-09,3.175073252619638e-08,2.36266643791575e-07,1.3891473331644324e-06,6.454079636010572e-06,2.368401069317478e-05,0.00015639063048009566,0.0003937134314036831,0.00036814906868051686,0.00012313537296140296,1.4000587030641021e-05,5.063213870399862e-07,5.347456865176752e-09
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,600,4.051522549985445e-10,4.2994729207106064e-17,1.3786469206030312e-12,4.051522549985445e-10,4.839591901171721e-09,4.555403685299038e-08,3.383020878111144e-07,1.983482802734417e-06,9.182016343291047e-06,3.35447446558131e-05,0.00021898610184553212,0.0005431502839793042,0.0004985715935454866,0.0001630774242354374,1.8059163775079413e-05,6.333061446547133e-07,6.4549833021091064e-09
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,603,2.528740182875874e-10,2.3909961198131697e-17,8.247357297960799e-13,2.528740182875874e-10,3.0797900376180597e-09,2.9522336749135165e-08,2.2301301619058984e-07,1.3284638074197226e-06,6.240967061961946e-06,2.3111554485483972e-05,0.00015448907278880694,0.0003905336310191108,0.0003636389897591962,0.00012006936900242525,1.3354891406797251e-05,4.679047368640467e-07,4.737927318541572e-09
