,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,200,0.018117466338522112,0.0031581396445372403,0.00867741877760174,0.018117466338522112,0.026769851630938563,0.039972053897084296,0.05988387533878253,0.0891936528151783,0.13081721822823947,0.18729197834519276,0.3478924931943467,0.5534343911619758,0.75227717817605,0.8939255620234894,0.966462849961547,0.9925001190586951,0.9988654355217214
truncated_bayesian | a=1 | b=1 | critical_value=0.05,205,0.018165487327458554,0.0031582839462135207,0.008683547575604984,0.018165487327458554,0.026888036570716443,0.040239278458319865,0.060439261040727034,0.09025497460828347,0.1326821913196278,0.1903051124360886,0.3539961714149329,0.5622090234745261,0.7611473476447804,0.9001464362674563,0.969434601335563,0.993444023776431,0.9990586603618139
truncated_bayesian | a=1 | b=1 | critical_value=0.05,206,0.018165487327458554,0.0031582839462135207,0.008683547575604984,0.018165487327458554,0.026888036570716443,0.040239278458319865,0.060439261040727034,0.09025497460828347,0.1326821913196278,0.1903051124360886,0.3539961714149329,0.5622090234745261,0.7611473476447804,0.9001464362674563,0.969434601335563,0.993444023776431,0.9990586603618139
truncated_bayesian | a=1 | b=1 | critical_value=0.05,207,0.018165487327458554,0.0031582839462135207,0.008683547575604984,0.018165487327458554,0.026888036570716443,0.040239278458319865,0.060439261040727034,0.09025497460828347,0.1326821913196278,0.1903051124360886,0.3539961714149329,0.5622090234745261,0.7611473476447804,0.9001464362674563,0.969434601335563,0.993444023776431,0.9990586603618139
truncated_bayesian | a=1 | b=1 | critical_value=0.05,208,0.018165487327458554,0.0031582839462135207,0.008683547575604984,0.018165487327458554,0.026888036570716443,0.040239278458319865,0.060439261040727034,0.09025497460828347,0.1326821913196278,0.1903051124360886,0.3539961714149329,0.5622090234745261,0.7611473476447804,0.9001464362674563,0.969434601335563,0.993444023776431,0.9990586603618139
truncated_bayesian | a=1 | b=1 | critical_value=0.05,209,0.018165487327458554,0.0031582839462135207,0.008683547575604984,0.018165487327458554,0.026888036570716443,0.040239278458319865,0.060439261040727034,0.09025497460828347,0.1326821913196278,0.1903051124360886,0.3539961714149329,0.5622090234745261,0.7611473476447804,0.9001464362674563,0.969434601335563,0.993444023776431,0.9990586603618139
truncated_bayesian | a=1 | b=1 | critical_value=0.05,210,0.018204589775426123,0.00315838640048858,0.008688303972147066,0.018204589775426123,0.026986288438970826,0.0404655965446317,0.06091741250671768,0.09118183082532696,0.13433073088415765,0.19299523336929356,0.35951913890535464,0.5701854645116863,0.7691746746429656,0.9056983924372989,0.972024237222748,0.9942386672530119,0.9992140196474055
truncated_bayesian | a=1 | b=1 | critical_value=0.05,211,0.018204589775426123,0.00315838640048858,0.008688303972147066,0.018204589775426123,0.026986288438970826,0.0404655965446317,0.06091741250671768,0.09118183082532696,0.13433073088415765,0.19299523336929356,0.35951913890535464,0.5701854645116863,0.7691746746429656,0.9056983924372989,0.972024237222748,0.9942386672530119,0.9992140196474055
truncated_bayesian | a=1 | b=1 | critical_value=0.05,212,0.018204589775426123,0.00315838640048858,0.008688303972147066,0.018204589775426123,0.026986288438970826,0.0404655965446317,0.06091741250671768,0.09118183082532696,0.13433073088415765,0.19299523336929356,0.35951913890535464,0.5701854645116863,0.7691746746429656,0.9056983924372989,0.972024237222748,0.9942386672530119,0.9992140196474055
truncated_bayesian | a=1 | b=1 | critical_value=0.05,213,0.018204589775426123,0.00315838640048858,0.008688303972147066,0.018204589775426123,0.026986288438970826,0.0404655965446317,0.06091741250671768,0.09118183082532696,0.13433073088415765,0.19299523336929356,0.35951913890535464,0.5701854645116863,0.7691746746429656,0.9056983924372989,0.972024237222748,0.9942386672530119,0.9992140196474055
truncated_bayesian | a=1 | b=1 | critical_value=0.05,214,0.018204589775426123,0.00315838640048858,0.008688303972147066,0.018204589775426123,0.026986288438970826,0.0404655965446317,0.06091741250671768,0.09118183082532696,0.13433073088415765,0.19299523336929356,0.35951913890535464,0.5701854645116863,0.7691746746429656,0.9056983924372989,0.972024237222748,0.9942386672530119,0.9992140196474055
truncated_bayesian | a=1 | b=1 | critical_value=0.05,218,0.018342175292824302,0.0031587634762106492,0.008705442745310663,0.018342175292824302,0.02732692446540138,0.04123723495694314,0.06251757985633204,0.0942204260364256,0.1396147984482237,0.20140895014520727,0.37586660754031237,0.5923437851899798,0.7899227821088778,0.9189284551376328,0.9776585137419566,0.9958007917032935,0.9994868507852974
truncated_bayesian | a=1 | b=1 | critical_value=0.05,217,0.018342175292824302,0.0031587634762106492,0.008705442745310663,0.018342175292824302,0.02732692446540138,0.04123723495694314,0.06251757985633204,0.0942204260364256,0.1396147984482237,0.20140895014520727,0.37586660754031237,0.5923437851899798,0.7899227821088778,0.9189284551376328,0.9776585137419566,0.9958007917032935,0.9994868507852974
truncated_bayesian | a=1 | b=1 | critical_value=0.05,219,0.018342175292824302,0.0031587634762106492,0.008705442745310663,0.018342175292824302,0.02732692446540138,0.04123723495694314,0.06251757985633204,0.0942204260364256,0.1396147984482237,0.20140895014520727,0.37586660754031237,0.5923437851899798,0.7899227821088778,0.9189284551376328,0.9776585137419566,0.9958007917032935,0.9994868507852974
truncated_bayesian | a=1 | b=1 | critical_value=0.05,215,0.018342175292824302,0.0031587634762106492,0.008705442745310663,0.018342175292824302,0.02732692446540138,0.04123723495694314,0.06251757985633204,0.0942204260364256,0.1396147984482237,0.20140895014520727,0.37586660754031237,0.5923437851899798,0.7899227821088778,0.9189284551376328,0.9776585137419566,0.9958007917032935,0.9994868507852974
truncated_bayesian | a=1 | b=1 | critical_value=0.05,216,0.018342175292824302,0.0031587634762106492,0.008705442745310663,0.018342175292824302,0.02732692446540138,0.04123723495694314,0.06251757985633204,0.0942204260364256,0.1396147984482237,0.20140895014520727,0.37586660754031237,0.5923437851899798,0.7899227821088778,0.9189284551376328,0.9776585137419566,0.9958007917032935,0.9994868507852974
truncated_bayesian | a=1 | b=1 | critical_value=0.05,220,0.018405739308549003,0.003158919334700938,0.008713072429791104,0.018405739308549003,0.02748665785459185,0.041603612388329644,0.06328499718099509,0.09568876815994759,0.14218129159647486,0.20550622544915603,0.3838084785943965,0.6029712514801084,0.7996396964387013,0.9249086315896624,0.9800860230536078,0.9964336355893237,0.9995892296263938
truncated_bayesian | a=1 | b=1 | critical_value=0.05,221,0.018405739308549003,0.003158919334700938,0.008713072429791104,0.018405739308549003,0.02748665785459185,0.041603612388329644,0.06328499718099509,0.09568876815994759,0.14218129159647486,0.20550622544915603,0.3838084785943965,0.6029712514801084,0.7996396964387013,0.9249086315896624,0.9800860230536078,0.9964336355893237,0.9995892296263938
truncated_bayesian | a=1 | b=1 | critical_value=0.05,222,0.018405739308549003,0.003158919334700938,0.008713072429791104,0.018405739308549003,0.02748665785459185,0.041603612388329644,0.06328499718099509,0.09568876815994759,0.14218129159647486,0.20550622544915603,0.3838084785943965,0.6029712514801084,0.7996396964387013,0.9249086315896624,0.9800860230536078,0.9964336355893237,0.9995892296263938
truncated_bayesian | a=1 | b=1 | critical_value=0.05,223,0.018405739308549003,0.003158919334700938,0.008713072429791104,0.018405739308549003,0.02748665785459185,0.041603612388329644,0.06328499718099509,0.09568876815994759,0.14218129159647486,0.20550622544915603,0.3838084785943965,0.6029712514801084,0.7996396964387013,0.9249086315896624,0.9800860230536078,0.9964336355893237,0.9995892296263938
truncated_bayesian | a=1 | b=1 | critical_value=0.05,224,0.018405739308549003,0.003158919334700938,0.008713072429791104,0.018405739308549003,0.02748665785459185,0.041603612388329644,0.06328499718099509,0.09568876815994759,0.14218129159647486,0.20550622544915603,0.3838084785943965,0.6029712514801084,0.7996396964387013,0.9249086315896624,0.9800860230536078,0.9964336355893237,0.9995892296263938
truncated_bayesian | a=1 | b=1 | critical_value=0.05,225,0.01845297936061249,0.003159020334505176,0.008718477012204481,0.01845297936061249,0.027607850211806336,0.041886777079911154,0.06388787388788736,0.09685872315885838,0.14425088875318845,0.2088428037892746,0.3903608500490265,0.6117758695196641,0.8076497356846583,0.9297671042253638,0.982010242656852,0.996917842284711,0.9996639665483659
truncated_bayesian | a=1 | b=1 | critical_value=0.05,226,0.01845297936061249,0.003159020334505176,0.008718477012204481,0.01845297936061249,0.027607850211806336,0.041886777079911154,0.06388787388788736,0.09685872315885838,0.14425088875318845,0.2088428037892746,0.3903608500490265,0.6117758695196641,0.8076497356846583,0.9297671042253638,0.982010242656852,0.996917842284711,0.9996639665483659
truncated_bayesian | a=1 | b=1 | critical_value=0.05,227,0.01845297936061249,0.003159020334505176,0.008718477012204481,0.01845297936061249,0.027607850211806336,0.041886777079911154,0.06388787388788736,0.09685872315885838,0.14425088875318845,0.2088428037892746,0.3903608500490265,0.6117758695196641,0.8076497356846583,0.9297671042253638,0.982010242656852,0.996917842284711,0.9996639665483659
truncated_bayesian | a=1 | b=1 | critical_value=0.05,228,0.01845297936061249,0.003159020334505176,0.008718477012204481,0.01845297936061249,0.027607850211806336,0.041886777079911154,0.06388787388788736,0.09685872315885838,0.14425088875318845,0.2088428037892746,0.3903608500490265,0.6117758695196641,0.8076497356846583,0.9297671042253638,0.982010242656852,0.996917842284711,0.9996639665483659
truncated_bayesian | a=1 | b=1 | critical_value=0.05,229,0.01845297936061249,0.003159020334505176,0.008718477012204481,0.01845297936061249,0.027607850211806336,0.041886777079911154,0.06388787388788736,0.09685872315885838,0.14425088875318845,0.2088428037892746,0.3903608500490265,0.6117758695196641,0.8076497356846583,0.9297671042253638,0.982010242656852,0.996917842284711,0.9996639665483659
truncated_bayesian | a=1 | b=1 | critical_value=0.05,233,0.018490321982760613,0.0031590898932469386,0.00872254775901332,0.018490321982760613,0.02770566820227773,0.042119629943476504,0.06439186779866043,0.09785087579545838,0.14602739360323497,0.21173554639841088,0.3961180545111941,0.6195466569955825,0.8146861708874474,0.9339747367286194,0.9836367056657989,0.9973130340926106,0.9997221841391634
truncated_bayesian | a=1 | b=1 | critical_value=0.05,232,0.018490321982760613,0.0031590898932469386,0.00872254775901332,0.018490321982760613,0.02770566820227773,0.042119629943476504,0.06439186779866043,0.09785087579545838,0.14602739360323497,0.21173554639841088,0.3961180545111941,0.6195466569955825,0.8146861708874474,0.9339747367286194,0.9836367056657989,0.9973130340926106,0.9997221841391634
truncated_bayesian | a=1 | b=1 | critical_value=0.05,234,0.018490321982760613,0.0031590898932469386,0.00872254775901332,0.018490321982760613,0.02770566820227773,0.042119629943476504,0.06439186779866043,0.09785087579545838,0.14602739360323497,0.21173554639841088,0.3961180545111941,0.6195466569955825,0.8146861708874474,0.9339747367286194,0.9836367056657989,0.9973130340926106,0.9997221841391634
truncated_bayesian | a=1 | b=1 | critical_value=0.05,230,0.018490321982760613,0.0031590898932469386,0.00872254775901332,0.018490321982760613,0.02770566820227773,0.042119629943476504,0.06439186779866043,0.09785087579545838,0.14602739360323497,0.21173554639841088,0.3961180545111941,0.6195466569955825,0.8146861708874474,0.9339747367286194,0.9836367056657989,0.9973130340926106,0.9997221841391634
truncated_bayesian | a=1 | b=1 | critical_value=0.05,231,0.018490321982760613,0.0031590898932469386,0.00872254775901332,0.018490321982760613,0.02770566820227773,0.042119629943476504,0.06439186779866043,0.09785087579545838,0.14602739360323497,0.21173554639841088,0.3961180545111941,0.6195466569955825,0.8146861708874474,0.9339747367286194,0.9836367056657989,0.9973130340926106,0.9997221841391634
truncated_bayesian | a=1 | b=1 | critical_value=0.05,235,0.018520637395705444,0.0031591390699254505,0.00872569609319142,0.018520637395705444,0.027786756579525347,0.042316305749043395,0.0648246584546509,0.09871518877899765,0.14759398638948365,0.2143121754309329,0.40131565837503314,0.6265941893801801,0.8210383362877683,0.9377197602960281,0.9850496785451008,0.9976445463154177,0.999768795749217
truncated_bayesian | a=1 | b=1 | critical_value=0.05,236,0.018520637395705444,0.0031591390699254505,0.00872569609319142,0.018520637395705444,0.027786756579525347,0.042316305749043395,0.0648246584546509,0.09871518877899765,0.14759398638948365,0.2143121754309329,0.40131565837503314,0.6265941893801801,0.8210383362877683,0.9377197602960281,0.9850496785451008,0.9976445463154177,0.999768795749217
truncated_bayesian | a=1 | b=1 | critical_value=0.05,237,0.018520637395705444,0.0031591390699254505,0.00872569609319142,0.018520637395705444,0.027786756579525347,0.042316305749043395,0.0648246584546509,0.09871518877899765,0.14759398638948365,0.2143121754309329,0.40131565837503314,0.6265941893801801,0.8210383362877683,0.9377197602960281,0.9850496785451008,0.9976445463154177,0.999768795749217
truncated_bayesian | a=1 | b=1 | critical_value=0.05,238,0.018520637395705444,0.0031591390699254505,0.00872569609319142,0.018520637395705444,0.027786756579525347,0.042316305749043395,0.0648246584546509,0.09871518877899765,0.14759398638948365,0.2143121754309329,0.40131565837503314,0.6265941893801801,0.8210383362877683,0.9377197602960281,0.9850496785451008,0.9976445463154177,0.999768795749217
truncated_bayesian | a=1 | b=1 | critical_value=0.05,239,0.018520637395705444,0.0031591390699254505,0.00872569609319142,0.018520637395705444,0.027786756579525347,0.042316305749043395,0.0648246584546509,0.09871518877899765,0.14759398638948365,0.2143121754309329,0.40131565837503314,0.6265941893801801,0.8210383362877683,0.9377197602960281,0.9850496785451008,0.9976445463154177,0.999768795749217
truncated_bayesian | a=1 | b=1 | critical_value=0.05,244,0.018627049651957932,0.003159319584202162,0.008737012969250642,0.018627049651957932,0.028067211054810647,0.04298524319462267,0.06626941658115078,0.10154148433927546,0.1526020648471049,0.22234864092349615,0.41665310876249845,0.6461049191027678,0.837392714306053,0.9466041277367568,0.988108056934601,0.9982923547535075,0.9998500854982953
truncated_bayesian | a=1 | b=1 | critical_value=0.05,243,0.018627049651957932,0.003159319584202162,0.008737012969250642,0.018627049651957932,0.028067211054810647,0.04298524319462267,0.06626941658115078,0.10154148433927546,0.1526020648471049,0.22234864092349615,0.41665310876249845,0.6461049191027678,0.837392714306053,0.9466041277367568,0.988108056934601,0.9982923547535075,0.9998500854982953
truncated_bayesian | a=1 | b=1 | critical_value=0.05,242,0.018627049651957932,0.003159319584202162,0.008737012969250642,0.018627049651957932,0.028067211054810647,0.04298524319462267,0.06626941658115078,0.10154148433927546,0.1526020648471049,0.22234864092349615,0.41665310876249845,0.6461049191027678,0.837392714306053,0.9466041277367568,0.988108056934601,0.9982923547535075,0.9998500854982953
truncated_bayesian | a=1 | b=1 | critical_value=0.05,240,0.018627049651957932,0.003159319584202162,0.008737012969250642,0.018627049651957932,0.028067211054810647,0.04298524319462267,0.06626941658115078,0.10154148433927546,0.1526020648471049,0.22234864092349615,0.41665310876249845,0.6461049191027678,0.837392714306053,0.9466041277367568,0.988108056934601,0.9982923547535075,0.9998500854982953
