,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,268,0.00029490207968509407,1.2618606721855978e-06,4.713382712584489e-05,0.00029490207968509407,0.0006220130532128816,0.001172000573073294,0.0019732759258627532,0.00296879664818202,0.003990080842898837,0.004787849246375416,0.004887319602124278,0.003123706022558953,0.0012298948058687364,0.0002916870345587574,4.045380131595834e-05,3.158062055134606e-06,1.321829091261207e-07
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,270,0.00030998523931988805,1.3093391727071708e-06,4.9422405107838804e-05,0.00030998523931988805,0.0006537566562928532,0.001230579579199069,0.0020679764724364923,0.003102576819688005,0.004154447069453366,0.004962061860543303,0.005004395408177334,0.003147970709156187,0.001214920974486712,0.0002812232291951724,3.7891958479191245e-05,2.8595066307663205e-06,1.1506480283442468e-07
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,272,0.0003224025235211537,1.3442571943258779e-06,5.127531994231291e-05,0.0003224025235211537,0.0006798716758473887,0.0012784549100583415,0.0021443540996464727,0.0032081652919602375,0.004279918436191377,0.005088302097838766,0.005070105273188145,0.0031388433084949424,0.0011874047492107774,0.00026825408008793845,3.511430746461242e-05,2.56151370376469e-06,9.90895106423046e-08
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,274,0.000333067486531127,1.3708318101615752e-06,5.284067559148488e-05,0.000333067486531127,0.0007022861809066463,0.0013192803935467908,0.0022086286086372103,0.003295074029614062,0.004379561487389114,0.005182684266540142,0.005102099897611465,0.0031086307937492185,0.001152662970874597,0.00025414681238944767,3.231860376341494e-05,2.2788694879523495e-06,8.474476967367869e-08
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,276,0.00034249473742245404,1.391454579767913e-06,5.4201997264546827e-05,0.00034249473742245404,0.0007220863136431669,0.0013551152991502396,0.002264308679670809,0.003368676663841563,0.004460772746554805,0.005254352761142548,0.005110448469271242,0.003064366137007938,0.0011137049390838195,0.00023965009479630538,2.9604920904504417e-05,2.0177660075373658e-06,7.212893404817485e-08
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,278,0.0003509999101774672,1.4076041206742812e-06,5.541058641660832e-05,0.0003509999101774672,0.0007399382944522601,0.0013872234424985935,0.0023135500471479628,0.003432280495307696,0.004528115372609134,0.0053089653218380784,0.00510141570915556,0.0030104244204002496,0.0010723726912152335,0.00022520015727506962,2.702474312698297e-05,1.7803042440081585e-06,6.117317021433341e-08
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,280,0.0003587893395009074,1.4202560099886295e-06,5.650003449393553e-05,0.0003587893395009074,0.0007562776709028815,0.0014164315878231414,0.0023577647867434,0.0034880563281556895,0.004584592735670042,0.0053502578672020035,0.005079161631865497,0.002949703263298443,0.0010298574001649336,0.00021105996336871785,2.460330892711601e-05,1.5665260836404175e-06,5.17386624646129e-08
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,282,0.00036600477433525267,1.4300875271457916e-06,5.749346196876688e-05,0.00036600477433525267,0.0007714036809867145,0.0014433081773077595,0.0023979252314305175,0.003537502448962266,0.004632284244560512,0.00538082625471765,0.005046592377174854,0.002884215501603482,0.0009869597252312034,0.00019738963270320059,2.2350896650967106e-05,1.375422738398038e-06,4.3662369767966954e-08
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,285,0.00018487203487400748,6.36794417190905e-07,2.7729907178952064e-05,0.00018487203487400748,0.0003979287109060241,0.0007593481863829071,0.0012849955067671614,0.0019283132415748507,0.0025652233245221307,0.0030231825404591806,0.0029073254574475274,0.00169485897946179,0.0005884433311860275,0.00011875369199943602,1.3491165019985458e-05,8.279290734609945e-07,2.604029789412732e-08
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,287,0.00023424295477327293,7.963636748406536e-07,3.504742638805635e-05,0.00023424295477327293,0.0005041474889016742,0.0009610795127479802,0.001623281464756406,0.0024291216119473663,0.003219426908490135,0.0037765678019076954,0.003588024433792933,0.0020584098905883125,0.0007004312148138424,0.00013793979628636116,1.5221439108435648e-05,9.02759569650815e-07,2.7289014265178823e-08
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,289,0.00026112240535760694,8.761955922190223e-07,3.897132824761908e-05,0.00026112240535760694,0.000561942900839888,0.0010701867205572617,0.0018041274993789863,0.0026921612412161384,0.0035547634803284674,0.004150564969891252,0.003895736557569727,0.0021993608045273493,0.0007334742158193258,0.00014095511419800127,1.5107718977344979e-05,8.659117024607411e-07,2.515561504852538e-08
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,291,0.0002795394123248071,9.257785917778714e-07,4.161545700243709e-05,0.0002795394123248071,0.0006015171905045151,0.0011444075134462734,0.0019255767064934098,0.0028653127726712274,0.0037692992886127073,0.004380595786721499,0.004061956157593162,0.0022566615924863383,0.0007375674084079427,0.00013831200408917456,1.4398523770747758e-05,7.975108495563338e-07,2.22651762886277e-08
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,293,0.00029368109517083054,9.59936195161731e-07,4.361111944979023e-05,0.00029368109517083054,0.0006318847790971529,0.0012009791563235741,0.0020169138272669493,0.002992780619759926,0.003922301969948146,0.004537199717984351,0.004156282458360816,0.00227224120401469,0.0007278280393989283,0.0001331801092750141,1.3465596128476288e-05,7.207318463160595e-07,1.9336330155306483e-08
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,295,0.00030528698771193003,9.848545266077314e-07,4.522079910389038e-05,0.00030528698771193003,0.0006567908105851916,0.0012470652925139,0.002090316796535398,0.003092964479467551,0.004038473545105526,0.004649825789190952,0.004207889847426254,0.0022637359452436895,0.0007106100421209615,0.00012687749542861674,1.245910976811466e-05,6.443920701956703e-07,1.6612840607255744e-08
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,297,0.00031522638409912484,1.003642135383069e-06,4.657579377602964e-05,0.00031522638409912484,0.0006781069080022876,0.0012862472862522677,0.0021518784066382034,0.0031750808330484916,0.004130207501477638,0.004733279335150484,0.004231513667078203,0.0022400774231405816,0.0006891154138788455,0.00012005441160591194,1.1449454400923905e-05,5.722009113048205e-07,1.4174840030406984e-08
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,299,0.000323989154956529,1.0180625093584109e-06,4.7750180057482056e-05,0.000323989154956529,0.0006968878277969637,0.0013205443428017244,0.00220503697360216,0.003244338227659372,0.004204521623130306,0.004795964190530512,0.00423556040662467,0.0022063676349167323,0.0006651541484631911,0.00011306588414991135,1.0472021928500134e-05,5.056853624045958e-07,1.2036727444839444e-08
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,301,0.0003318758861924779,1.0292062660595442e-06,4.878947473922881e-05,0.0003318758861924779,0.0007137808050219124,0.001351196185560969,0.0022519058037922765,0.0033039434722967474,0.0042657466782744955,0.004843080979024967,0.004225259741456443,0.002165778108595561,0.0006398320554031622,0.00010611788757429696,9.54482276360325e-06,4.453375145129285e-07,1.0184934302646912e-08
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,303,0.0003390831612252958,1.0377931470288689e-06,4.972349408907693e-05,0.0003390831612252958,0.0007292091575185739,0.0013790141534166472,0.0022938697106024684,0.003356002108444058,0.004316733796141451,0.004878064218894133,0.004204083356328882,0.002120407052521864,0.0006138623407820072,9.933381262419209e-05,8.676502437154644e-06,3.9113181437064266e-07,8.594397910030106e-09
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,306,0.00017143703960071448,4.6221575642697234e-07,2.3999175527619253e-05,0.00017143703960071448,0.00037656166936259636,0.0007263605414301242,0.0012307572142256692,0.0018317730895212095,0.002393755290117281,0.002744594998268408,0.0024255408143463797,0.0012478797498943204,0.00036652868484053793,5.9842891270890614e-05,5.243573158760737e-06,2.356758281993963e-07,5.129357156350402e-09
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,308,0.0002173834920488502,5.783786141489654e-07,3.0353791719734073e-05,0.0002173834920488502,0.00047743976451232836,0.0009200274840879875,0.0015559346445748188,0.002309208188777597,0.003006369029138899,0.003430884343731714,0.0029951966812065685,0.0015162475941542532,0.0004364098071327832,6.951649226816917e-05,5.914955348620203e-06,2.5684515765126006e-07,5.370460374676487e-09
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,310,0.0002424841095738731,6.366629646605251e-07,3.377251895725586e-05,0.0002424841095738731,0.000532519910948892,0.0010251414063937648,0.0017303900909011614,0.0025608678005532457,0.003321513966527785,0.003772796574698108,0.0032536211531311253,0.0016206386566188938,0.00045707955379667274,7.10336355593667e-05,5.869004926067442e-06,2.4620790218824936e-07,4.945574322527823e-09
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,312,0.00025972712032466605,6.729445741442579e-07,3.608197550883075e-05,0.00025972712032466605,0.0005703354601719623,0.001096840906533533,0.0018478761815496514,0.0027270076545038257,0.0035237379387081953,0.003983755418474867,0.0033937196150429223,0.0016632724591157662,0.00045966590223587254,6.969210366404796e-05,5.591247949676195e-06,2.265944381597737e-07,4.372410697858204e-09
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,314,0.0002729904335773618,6.979754752556644e-07,3.782790814298377e-05,0.0002729904335773618,0.0005994058477461793,0.0011515935109388405,0.0019364073009497853,0.0028495710893731074,0.003668289982835046,0.004127743696136317,0.003473530185061594,0.001675022051286353,0.00045359135660493323,6.70911466922406e-05,5.226404965930227e-06,2.046123708485684e-07,3.792650868008557e-09
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,316,0.00028388663623636184,7.162480689489801e-07,3.9237451282331854e-05,0.00028388663623636184,0.0006232738925607051,0.001196249491816771,0.0020076445809118337,0.0029460346809738113,0.003778222520064171,0.004231504728919339,0.0035174149681388065,0.001668894375530649,0.00044282332351293976,6.389696057111143e-05,4.833020188216162e-06,1.827768163410297e-07,3.2542705192868396e-09
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,318,0.00029322275001284967,7.300237556297796e-07,4.042439208800533e-05,0.00029322275001284967,0.0006437126667144232,0.0012342385603222933,0.002067431004038566,0.003025166147438744,0.00386512029699098,0.004308506810492803,0.0035377027256479816,0.0016514907364731986,0.000429365561539013,6.043886286390465e-05,4.4385707049414125e-06,1.6214539611289163e-07,2.7729433199120327e-09
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,320,0.0003014543974849062,7.405882151464737e-07,4.145305125278411e-05,0.0003014543974849062,0.0006617232408179584,0.0012674980384592088,0.0021190702107178896,0.003091930176713318,0.003935556564901079,0.00436641117695133,0.0035414433995265646,0.0016265912614048905,0.0004143534451585722,5.689701413189409e-05,4.0568845393837584e-06,1.4315232180194338e-07,2.3513692089101402e-09
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,322,0.00030886175329757456,7.487385098396738e-07,4.2363038843990945e-05,0.00030886175329757456,0.0006779212305810857,0.0012972199589372931,0.0021645972099469638,0.0031493903389196135,0.00399359719354525,0.004409970281024537,0.003533033875723809,0.001596551780226203,0.00039848226240380026,5.337612330902481e-05,3.6949993054509067e-06,1.2593592743389162e-07,1.9867368170562685e-09
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,324,0.00031562848454954495,7.550020114469833e-07,4.318036460303187e-05,0.00031562848454954495,0.0006927102226659402,0.0013241862973549354,0.002205348701590556,0.0031995630217644794,0.004041925557681627,0.004442330601543201,0.0035154005255330864,0.0015629347314868374,0.00038220142068907644,4.993900615319498e-05,3.3562879923953844e-06,1.1048651662472906e-07,1.6739805870659149e-09
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,326,0.0003218811380759324,7.59745848855559e-07,4.3922983391222834e-05,0.0003218811380759324,0.0007063683065464234,0.0013489362614056873,0.002242247757699468,0.0032438438532201856,0.004082404577108949,0.0044656840608539704,0.0034905917578238665,0.0015268263495725497,0.0003658125164889477,4.662359552506791e-05,3.042039781043496e-06,9.671970226682619e-08,1.4073064383810475e-09
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,329,0.00016245235542326116,3.3750986704800994e-07,2.115625289784023e-05,0.00016245235542326116,0.0003641649224530649,0.000709419107868812,0.0012013082686890485,0.0017681139522160026,0.0022608378307042583,0.0025094009687907847,0.002011479457431207,0.0008974853342881719,0.00021815269593087816,2.805054032685563e-05,1.835667698923119e-06,5.817654380360773e-08,8.381752423367172e-10
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,331,0.00020578356680586965,4.218318208823642e-07,2.673001726506831e-05,0.00020578356680586965,0.00046126123264091004,0.0008976716478471637,0.001517173660910244,0.002226667618914711,0.002836439628217389,0.0031334535506694554,0.0024809195555518717,0.0010890357282960811,0.00025934749133311915,3.25272446831656e-05,2.0664271822870196e-06,6.324827210418359e-08,8.750572096680599e-10
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,333,0.00022933527979200797,4.63834097252965e-07,2.9712162748924203e-05,0.00022933527979200797,0.0005140096472326111,0.0009993261075292785,0.0016857396610669116,0.0024670267258158816,0.0031307585718268567,0.0034422830921228454,0.0026920008980585927,0.0011625617985056606,0.0002712405601869016,3.318137935210038e-05,2.046326934356628e-06,6.048719484721476e-08,8.035893263725646e-10
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,335,0.00024544162828076454,4.897767236351966e-07,3.171651785026705e-05,0.00024544162828076454,0.0005500633749428534,0.0010683504315280353,0.0017987125687484733,0.0026248670092443695,0.0033184798320875816,0.0036314635991044376,0.0028050771868433516,0.001191765400041491,0.0002724080697656275,3.250306640948062e-05,1.945809943214535e-06,5.554357622952834e-08,7.08548401250939e-10
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,337,0.0002577846734325418,5.07528089079049e-07,3.32251754900234e-05,0.0002577846734325418,0.0005776777931149052,0.001120859913865187,0.001883490472064308,0.0027407541592015085,0.003451887976307079,0.0037596111568449497,0.0028683745276972725,0.001198893541851157,0.0002684679014981813,3.1242894965619277e-05,1.815559870288928e-06,5.004654513707989e-08,6.129947565343578e-10
