,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,329,0.27487621630886827,0.0797697017748111,0.16220302704418554,0.27487621630886827,0.35681792768062937,0.4552615073553377,0.564709171403522,0.6757320812092558,0.777358776139002,0.8605804485831591,0.9600306101817521,0.9928454052409241,0.9992443271522361,0.9999553606026287,0.9999986052205578,0.9999999783454463,0.9999999998447792
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,330,0.27642730595082493,0.07977959369414073,0.16251887302217,0.27642730595082493,0.3595992476960395,0.4595952095261693,0.5705772271522868,0.682634995230167,0.7844088039802394,0.8668253300131191,0.9632081734091487,0.99374018497751,0.9993805619423329,0.9999662300668986,0.9999990415137686,0.9999999867087614,0.9999999999164467
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,331,0.27642730595082493,0.07977959369414073,0.16251887302217,0.27642730595082493,0.3595992476960395,0.4595952095261693,0.5705772271522868,0.682634995230167,0.7844088039802394,0.8668253300131191,0.9632081734091487,0.99374018497751,0.9993805619423329,0.9999662300668986,0.9999990415137686,0.9999999867087614,0.9999999999164467
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,332,0.27642730595082493,0.07977959369414073,0.16251887302217,0.27642730595082493,0.3595992476960395,0.4595952095261693,0.5705772271522868,0.682634995230167,0.7844088039802394,0.8668253300131191,0.9632081734091487,0.99374018497751,0.9993805619423329,0.9999662300668986,0.9999990415137686,0.9999999867087614,0.9999999999164467
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,333,0.27642730595082493,0.07977959369414073,0.16251887302217,0.27642730595082493,0.3595992476960395,0.4595952095261693,0.5705772271522868,0.682634995230167,0.7844088039802394,0.8668253300131191,0.9632081734091487,0.99374018497751,0.9993805619423329,0.9999662300668986,0.9999990415137686,0.9999999867087614,0.9999999999164467
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,334,0.27642730595082493,0.07977959369414073,0.16251887302217,0.27642730595082493,0.3595992476960395,0.4595952095261693,0.5705772271522868,0.682634995230167,0.7844088039802394,0.8668253300131191,0.9632081734091487,0.99374018497751,0.9993805619423329,0.9999662300668986,0.9999990415137686,0.9999999867087614,0.9999999999164467
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,335,0.27704133301077905,0.0797831005699181,0.16263945058713883,0.27704133301077905,0.360716112226681,0.46135592348071347,0.5729831553817397,0.6854837292678433,0.7873296183863181,0.8694158116045089,0.9645189052580292,0.9941031310939382,0.9994342662410506,0.9999703422816325,0.999999197795538,0.9999999895034188,0.9999999999384224
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,336,0.27704133301077905,0.0797831005699181,0.16263945058713883,0.27704133301077905,0.360716112226681,0.46135592348071347,0.5729831553817397,0.6854837292678433,0.7873296183863181,0.8694158116045089,0.9645189052580292,0.9941031310939382,0.9994342662410506,0.9999703422816325,0.999999197795538,0.9999999895034188,0.9999999999384224
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,337,0.27704133301077905,0.0797831005699181,0.16263945058713883,0.27704133301077905,0.360716112226681,0.46135592348071347,0.5729831553817397,0.6854837292678433,0.7873296183863181,0.8694158116045089,0.9645189052580292,0.9941031310939382,0.9994342662410506,0.9999703422816325,0.999999197795538,0.9999999895034188,0.9999999999384224
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,338,0.27704133301077905,0.0797831005699181,0.16263945058713883,0.27704133301077905,0.360716112226681,0.46135592348071347,0.5729831553817397,0.6854837292678433,0.7873296183863181,0.8694158116045089,0.9645189052580292,0.9941031310939382,0.9994342662410506,0.9999703422816325,0.999999197795538,0.9999999895034188,0.9999999999384224
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,339,0.27704133301077905,0.0797831005699181,0.16263945058713883,0.27704133301077905,0.360716112226681,0.46135592348071347,0.5729831553817397,0.6854837292678433,0.7873296183863181,0.8694158116045089,0.9645189052580292,0.9941031310939382,0.9994342662410506,0.9999703422816325,0.999999197795538,0.9999999895034188,0.9999999999384224
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,340,0.2774614443147242,0.07978518807125914,0.16271803946664307,0.2774614443147242,0.3614963128673887,0.46260885379236366,0.574723204941517,0.6875729420781541,0.7894968097729259,0.8713560004250468,0.9655122826138731,0.9943788718473334,0.9994747717213629,0.9999733903315928,0.9999993104198617,0.9999999914390604,0.9999999999528688
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,341,0.2774614443147242,0.07978518807125914,0.16271803946664307,0.2774614443147242,0.3614963128673887,0.46260885379236366,0.574723204941517,0.6875729420781541,0.7894968097729259,0.8713560004250468,0.9655122826138731,0.9943788718473334,0.9994747717213629,0.9999733903315928,0.9999993104198617,0.9999999914390604,0.9999999999528688
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,342,0.2774614443147242,0.07978518807125914,0.16271803946664307,0.2774614443147242,0.3614963128673887,0.46260885379236366,0.574723204941517,0.6875729420781541,0.7894968097729259,0.8713560004250468,0.9655122826138731,0.9943788718473334,0.9994747717213629,0.9999733903315928,0.9999993104198617,0.9999999914390604,0.9999999999528688
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,343,0.2774614443147242,0.07978518807125914,0.16271803946664307,0.2774614443147242,0.3614963128673887,0.46260885379236366,0.574723204941517,0.6875729420781541,0.7894968097729259,0.8713560004250468,0.9655122826138731,0.9943788718473334,0.9994747717213629,0.9999733903315928,0.9999993104198617,0.9999999914390604,0.9999999999528688
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,344,0.2774614443147242,0.07978518807125914,0.16271803946664307,0.2774614443147242,0.3614963128673887,0.46260885379236366,0.574723204941517,0.6875729420781541,0.7894968097729259,0.8713560004250468,0.9655122826138731,0.9943788718473334,0.9994747717213629,0.9999733903315928,0.9999993104198617,0.9999999914390604,0.9999999999528688
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,345,0.278727967416419,0.07979177332997041,0.16296077795756508,0.278727967416419,0.36381303729951164,0.46626594243220926,0.5797054848975594,0.6934291791127847,0.7954316092409919,0.8765358662002825,0.9680169220219236,0.9950297105640826,0.9995634537740594,0.9999795205240775,0.9999995163442155,0.9999999946207506,0.9999999999739569
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,346,0.278727967416419,0.07979177332997041,0.16296077795756508,0.278727967416419,0.36381303729951164,0.46626594243220926,0.5797054848975594,0.6934291791127847,0.7954316092409919,0.8765358662002825,0.9680169220219236,0.9950297105640826,0.9995634537740594,0.9999795205240775,0.9999995163442155,0.9999999946207506,0.9999999999739569
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,347,0.278727967416419,0.07979177332997041,0.16296077795756508,0.278727967416419,0.36381303729951164,0.46626594243220926,0.5797054848975594,0.6934291791127847,0.7954316092409919,0.8765358662002825,0.9680169220219236,0.9950297105640826,0.9995634537740594,0.9999795205240775,0.9999995163442155,0.9999999946207506,0.9999999999739569
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,348,0.278727967416419,0.07979177332997041,0.16296077795756508,0.278727967416419,0.36381303729951164,0.46626594243220926,0.5797054848975594,0.6934291791127847,0.7954316092409919,0.8765358662002825,0.9680169220219236,0.9950297105640826,0.9995634537740594,0.9999795205240775,0.9999995163442155,0.9999999946207506,0.9999999999739569
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,349,0.278727967416419,0.07979177332997041,0.16296077795756508,0.278727967416419,0.36381303729951164,0.46626594243220926,0.5797054848975594,0.6934291791127847,0.7954316092409919,0.8765358662002825,0.9680169220219236,0.9950297105640826,0.9995634537740594,0.9999795205240775,0.9999995163442155,0.9999999946207506,0.9999999999739569
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,350,0.2792481506277885,0.07979419195313252,0.16305686894174273,0.2792481506277885,0.3647784869057715,0.46780828103281097,0.5818264606929969,0.6959390873201773,0.7979856954353504,0.8787683270672992,0.9690907810690881,0.9953042082558227,0.9995998147090285,0.9999819334206018,0.9999995931031823,0.9999999957272842,0.9999999999806873
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,351,0.2792481506277885,0.07979419195313252,0.16305686894174273,0.2792481506277885,0.3647784869057715,0.46780828103281097,0.5818264606929969,0.6959390873201773,0.7979856954353504,0.8787683270672992,0.9690907810690881,0.9953042082558227,0.9995998147090285,0.9999819334206018,0.9999995931031823,0.9999999957272842,0.9999999999806873
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,352,0.2792481506277885,0.07979419195313252,0.16305686894174273,0.2792481506277885,0.3647784869057715,0.46780828103281097,0.5818264606929969,0.6959390873201773,0.7979856954353504,0.8787683270672992,0.9690907810690881,0.9953042082558227,0.9995998147090285,0.9999819334206018,0.9999995931031823,0.9999999957272842,0.9999999999806873
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,353,0.2792481506277885,0.07979419195313252,0.16305686894174273,0.2792481506277885,0.3647784869057715,0.46780828103281097,0.5818264606929969,0.6959390873201773,0.7979856954353504,0.8787683270672992,0.9690907810690881,0.9953042082558227,0.9995998147090285,0.9999819334206018,0.9999995931031823,0.9999999957272842,0.9999999999806873
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,354,0.2792481506277885,0.07979419195313252,0.16305686894174273,0.2792481506277885,0.3647784869057715,0.46780828103281097,0.5818264606929969,0.6959390873201773,0.7979856954353504,0.8787683270672992,0.9690907810690881,0.9953042082558227,0.9995998147090285,0.9999819334206018,0.9999995931031823,0.9999999957272842,0.9999999999806873
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,355,0.27960906376255307,0.07979565083150413,0.1631203636014867,0.27960906376255307,0.3654624773018327,0.4689214759941187,0.5833824286582288,0.6978063311440761,0.7999081741575443,0.8804645936886617,0.9699164458965365,0.9955157698960959,0.999627633282998,0.9999837472882458,0.9999996491906026,0.9999999965041156,0.99999999998517
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,356,0.27960906376255307,0.07979565083150413,0.1631203636014867,0.27960906376255307,0.3654624773018327,0.4689214759941187,0.5833824286582288,0.6978063311440761,0.7999081741575443,0.8804645936886617,0.9699164458965365,0.9955157698960959,0.999627633282998,0.9999837472882458,0.9999996491906026,0.9999999965041156,0.99999999998517
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,357,0.27960906376255307,0.07979565083150413,0.1631203636014867,0.27960906376255307,0.3654624773018327,0.4689214759941187,0.5833824286582288,0.6978063311440761,0.7999081741575443,0.8804645936886617,0.9699164458965365,0.9955157698960959,0.999627633282998,0.9999837472882458,0.9999996491906026,0.9999999965041156,0.99999999998517
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,358,0.27960906376255307,0.07979565083150413,0.1631203636014867,0.27960906376255307,0.3654624773018327,0.4689214759941187,0.5833824286582288,0.6978063311440761,0.7999081741575443,0.8804645936886617,0.9699164458965365,0.9955157698960959,0.999627633282998,0.9999837472882458,0.9999996491906026,0.9999999965041156,0.99999999998517
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,359,0.27960906376255307,0.07979565083150413,0.1631203636014867,0.27960906376255307,0.3654624773018327,0.4689214759941187,0.5833824286582288,0.6978063311440761,0.7999081741575443,0.8804645936886617,0.9699164458965365,0.9955157698960959,0.999627633282998,0.9999837472882458,0.9999996491906026,0.9999999965041156,0.99999999998517
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,360,0.2807104010056753,0.0798003094846666,0.16331888740363454,0.2807104010056753,0.36751819482560977,0.47220995887249817,0.5878910865464647,0.7031026644336252,0.805234902714135,0.8850460591321593,0.9720218806749652,0.9960206168325219,0.999689182172021,0.9999874319756018,0.9999997527110516,0.9999999977922001,0.9999999999917655
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,361,0.2807104010056753,0.0798003094846666,0.16331888740363454,0.2807104010056753,0.36751819482560977,0.47220995887249817,0.5878910865464647,0.7031026644336252,0.805234902714135,0.8850460591321593,0.9720218806749652,0.9960206168325219,0.999689182172021,0.9999874319756018,0.9999997527110516,0.9999999977922001,0.9999999999917655
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,362,0.2807104010056753,0.0798003094846666,0.16331888740363454,0.2807104010056753,0.36751819482560977,0.47220995887249817,0.5878910865464647,0.7031026644336252,0.805234902714135,0.8850460591321593,0.9720218806749652,0.9960206168325219,0.999689182172021,0.9999874319756018,0.9999997527110516,0.9999999977922001,0.9999999999917655
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,363,0.2807104010056753,0.0798003094846666,0.16331888740363454,0.2807104010056753,0.36751819482560977,0.47220995887249817,0.5878910865464647,0.7031026644336252,0.805234902714135,0.8850460591321593,0.9720218806749652,0.9960206168325219,0.999689182172021,0.9999874319756018,0.9999997527110516,0.9999999977922001,0.9999999999917655
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,364,0.2807104010056753,0.0798003094846666,0.16331888740363454,0.2807104010056753,0.36751819482560977,0.47220995887249817,0.5878910865464647,0.7031026644336252,0.805234902714135,0.8850460591321593,0.9720218806749652,0.9960206168325219,0.999689182172021,0.9999874319756018,0.9999997527110516,0.9999999977922001,0.9999999999917655
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,365,0.28116666820841413,0.07980203405088311,0.16339813774398979,0.28116666820841413,0.36838240556725116,0.47360915736851966,0.5898276250467172,0.7053930613921425,0.8075480563529013,0.8870385455876416,0.9729327798944306,0.9962354601900252,0.9997146418844877,0.9999888948223276,0.999999791618938,0.9999999982436886,0.9999999999938857
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,366,0.28116666820841413,0.07980203405088311,0.16339813774398979,0.28116666820841413,0.36838240556725116,0.47360915736851966,0.5898276250467172,0.7053930613921425,0.8075480563529013,0.8870385455876416,0.9729327798944306,0.9962354601900252,0.9997146418844877,0.9999888948223276,0.999999791618938,0.9999999982436886,0.9999999999938857
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,367,0.28116666820841413,0.07980203405088311,0.16339813774398979,0.28116666820841413,0.36838240556725116,0.47360915736851966,0.5898276250467172,0.7053930613921425,0.8075480563529013,0.8870385455876416,0.9729327798944306,0.9962354601900252,0.9997146418844877,0.9999888948223276,0.999999791618938,0.9999999982436886,0.9999999999938857
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,368,0.28116666820841413,0.07980203405088311,0.16339813774398979,0.28116666820841413,0.36838240556725116,0.47360915736851966,0.5898276250467172,0.7053930613921425,0.8075480563529013,0.8870385455876416,0.9729327798944306,0.9962354601900252,0.9997146418844877,0.9999888948223276,0.999999791618938,0.9999999982436886,0.9999999999938857
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,369,0.28116666820841413,0.07980203405088311,0.16339813774398979,0.28116666820841413,0.36838240556725116,0.47360915736851966,0.5898276250467172,0.7053930613921425,0.8075480563529013,0.8870385455876416,0.9729327798944306,0.9962354601900252,0.9997146418844877,0.9999888948223276,0.999999791618938,0.9999999982436886,0.9999999999938857
