,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,404,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,405,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,424,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,407,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,408,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,409,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,410,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,406,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,412,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,411,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,421,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,420,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,419,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,418,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,422,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,416,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,415,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,414,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,413,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,417,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,477,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,478,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,479,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,480,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,481,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,482,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,483,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,484,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,485,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,486,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,498,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,488,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,489,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,490,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,491,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,492,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,493,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,494,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,495,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,496,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,497,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,476,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,487,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,475,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,462,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,473,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,499,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,450,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,451,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,452,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,453,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,454,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,455,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,456,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,457,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,458,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,459,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,460,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,461,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,463,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,464,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,465,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,466,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,467,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,468,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,469,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,470,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,471,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,472,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,474,0.02814328216233747,0.001083101042987955,0.006987304843645775,0.02814328216233747,0.05678899153320885,0.1099440012522173,0.19799698356322326,0.32494111376098517,0.48145928203426114,0.6445118721822388,0.8899563668498307,0.9823470242134047,0.9986648336519945,0.9999560621832896,0.9999994188575605,0.9999999971693657,0.9999999999954197
max_sprt | alpha=0.05,500,0.0291082558263037,0.0010831930001690495,0.007033897049319517,0.0291082558263037,0.05994967308186515,0.11827511241337643,0.21568402798883088,0.3551953777061551,0.5231485195914,0.6907578033112052,0.9194903684313844,0.9901037232519766,0.9994822401295766,0.9999894495165844,0.9999999233749373,0.9999999998203185,0.9999999999998794
