,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,234,0.03179135681861668,0.005337073306464803,0.014562211407898991,0.03179135681861668,0.04816722531000818,0.07324513765968656,0.11039994726719407,0.16296718624336035,0.2332447081429289,0.3212918833261124,0.5349390962988141,0.7465892247880632,0.896059222242944,0.9694307028602601,0.9938372971413035,0.9991858565993691,0.9999328549029602
clip     | alpha=0.05,235,0.031873820307762854,0.00533736959272358,0.014573885169171479,0.031873820307762854,0.04835682590697051,0.07364127579603146,0.11115235008070248,0.1642665098634496,0.23528462201624972,0.3242025671890002,0.5393766288975356,0.7511587680473647,0.8991997870023123,0.9708472798798455,0.9942473247464179,0.9992598283682289,0.9999408681785851
clip     | alpha=0.05,236,0.031873820307762854,0.00533736959272358,0.014573885169171479,0.031873820307762854,0.04835682590697051,0.07364127579603146,0.11115235008070248,0.1642665098634496,0.23528462201624972,0.3242025671890002,0.5393766288975356,0.7511587680473647,0.8991997870023123,0.9708472798798455,0.9942473247464179,0.9992598283682289,0.9999408681785851
clip     | alpha=0.05,237,0.031964846637869956,0.0053376929198793045,0.014586744839084162,0.031964846637869956,0.048566064201171454,0.07407797213306962,0.11198019469844961,0.1656921609905248,0.23751477262764786,0.327370447188399,0.5441505068097579,0.7560003085362805,0.9024645545121215,0.9722863343673601,0.9946526298953023,0.9993306484452679,0.99994826122371
clip     | alpha=0.05,238,0.031964846637869956,0.0053376929198793045,0.014586744839084162,0.031964846637869956,0.048566064201171454,0.07407797213306962,0.11198019469844961,0.1656921609905248,0.23751477262764786,0.327370447188399,0.5441505068097579,0.7560003085362805,0.9024645545121215,0.9722863343673601,0.9946526298953023,0.9993306484452679,0.99994826122371
clip     | alpha=0.05,239,0.03206320656272741,0.005338038315344046,0.014600612215307684,0.03206320656272741,0.04879210582890958,0.07454922937456222,0.1128718407652023,0.1672234386447029,0.2399014881684901,0.33074553986668515,0.5491778930057074,0.7610217999855134,0.9057867989888514,0.9737173510630752,0.9950448015536755,0.9993970174632425,0.9999549377029145
clip     | alpha=0.05,240,0.03206320656272741,0.005338038315344046,0.014600612215307684,0.03206320656272741,0.04879210582890958,0.07454922937456222,0.1128718407652023,0.1672234386447029,0.2399014881684901,0.33074553986668515,0.5491778930057074,0.7610217999855134,0.9057867989888514,0.9737173510630752,0.9950448015536755,0.9993970174632425,0.9999549377029145
clip     | alpha=0.05,241,0.03206320656272741,0.005338038315344046,0.014600612215307684,0.03206320656272741,0.04879210582890958,0.07454922937456222,0.1128718407652023,0.1672234386447029,0.2399014881684901,0.33074553986668515,0.5491778930057074,0.7610217999855134,0.9057867989888514,0.9737173510630752,0.9950448015536755,0.9993970174632425,0.9999549377029145
clip     | alpha=0.05,242,0.03211544746213078,0.0053382010050394705,0.01460765982246108,0.03211544746213078,0.048914602970019594,0.07480948426951016,0.11337302882830139,0.1680984182470429,0.2412861760970547,0.33273125742109444,0.5522086790725051,0.7641085936380098,0.9078589097425213,0.9746183330190847,0.9952927328433242,0.9994389136726375,0.9999591209925347
clip     | alpha=0.05,243,0.03211544746213078,0.0053382010050394705,0.01460765982246108,0.03211544746213078,0.048914602970019594,0.07480948426951016,0.11337302882830139,0.1680984182470429,0.2412861760970547,0.33273125742109444,0.5522086790725051,0.7641085936380098,0.9078589097425213,0.9746183330190847,0.9952927328433242,0.9994389136726375,0.9999591209925347
clip     | alpha=0.05,244,0.03218377555993794,0.005338411362375621,0.014616858790890192,0.03218377555993794,0.04907478450723243,0.07514943657483257,0.1140264391079211,0.16923599523452038,0.24307992149667923,0.33529206384545485,0.5560720562439495,0.7679837983724529,0.9104111732007217,0.9757027847802032,0.9955830973506812,0.9994864352594437,0.9999636933027747
clip     | alpha=0.05,245,0.03218377555993794,0.005338411362375621,0.014616858790890192,0.03218377555993794,0.04907478450723243,0.07514943657483257,0.1140264391079211,0.16923599523452038,0.24307992149667923,0.33529206384545485,0.5560720562439495,0.7679837983724529,0.9104111732007217,0.9757027847802032,0.9955830973506812,0.9994864352594437,0.9999636933027747
clip     | alpha=0.05,246,0.03226223520228578,0.005338650149842745,0.014627400099100902,0.03226223520228578,0.04925867413246104,0.07553928443008996,0.11477431397467117,0.1705344322978891,0.24511990323910246,0.3381913548185407,0.5603955277614613,0.7722548277888832,0.9131710222483044,0.9768486862019272,0.9958816309564074,0.9995337545447373,0.9999680803946818
clip     | alpha=0.05,247,0.03226223520228578,0.005338650149842745,0.014627400099100902,0.03226223520228578,0.04925867413246104,0.07553928443008996,0.11477431397467117,0.1705344322978891,0.24511990323910246,0.3381913548185407,0.5603955277614613,0.7722548277888832,0.9131710222483044,0.9768486862019272,0.9958816309564074,0.9995337545447373,0.9999680803946818
clip     | alpha=0.05,248,0.0323485717045303,0.005338909905172895,0.014638975889677565,0.0323485717045303,0.04946097748911905,0.07596770785282653,0.11559461351832208,0.1719546701052137,0.24734316792619734,0.34133696901155697,0.5650320738601886,0.7767657376557795,0.9160308196001039,0.9780089853331076,0.996175750064882,0.9995789047017342,0.9999721139113826
clip     | alpha=0.05,249,0.0323485717045303,0.005338909905172895,0.014638975889677565,0.0323485717045303,0.04946097748911905,0.07596770785282653,0.11559461351832208,0.1719546701052137,0.24734316792619734,0.34133696901155697,0.5650320738601886,0.7767657376557795,0.9160308196001039,0.9780089853331076,0.996175750064882,0.9995789047017342,0.9999721139113826
clip     | alpha=0.05,250,0.0324416299399805,0.005339186680634231,0.014651427303916182,0.0324416299399805,0.04967897982397634,0.07642888020927985,0.11647592141501992,0.17347631179856682,0.24971654406767574,0.34467991077458804,0.5699024684769919,0.7814323369688704,0.9189334142706639,0.9791597577920407,0.9964595711549264,0.9996211001189248,0.9999757460979765
clip     | alpha=0.05,251,0.0324416299399805,0.005339186680634231,0.014651427303916182,0.0324416299399805,0.04967897982397634,0.07642888020927985,0.11647592141501992,0.17347631179856682,0.24971654406767574,0.34467991077458804,0.5699024684769919,0.7814323369688704,0.9189334142706639,0.9791597577920407,0.9964595711549264,0.9996211001189248,0.9999757460979765
clip     | alpha=0.05,252,0.03254071260255471,0.00533947800118911,0.014664657577585402,0.03254071260255471,0.04991104055254539,0.07691926341155272,0.11741125120699986,0.17508675401916873,0.25221932444448614,0.34818930471747817,0.5749561929430616,0.7862011676464211,0.9218435214069497,0.98028715247025,0.996730108819006,0.9996600518240558,0.9999789768218288
clip     | alpha=0.05,253,0.03254071260255471,0.00533947800118911,0.014664657577585402,0.03254071260255471,0.04991104055254539,0.07691926341155272,0.11741125120699986,0.17508675401916873,0.25221932444448614,0.34818930471747817,0.5749561929430616,0.7862011676464211,0.9218435214069497,0.98028715247025,0.996730108819006,0.9996600518240558,0.9999789768218288
clip     | alpha=0.05,254,0.03254071260255471,0.00533947800118911,0.014664657577585402,0.03254071260255471,0.04991104055254539,0.07691926341155272,0.11741125120699986,0.17508675401916873,0.25221932444448614,0.34818930471747817,0.5749561929430616,0.7862011676464211,0.9218435214069497,0.98028715247025,0.996730108819006,0.9996600518240558,0.9999789768218288
clip     | alpha=0.05,255,0.0325927964688914,0.005339613780346949,0.014671311785458021,0.0325927964688914,0.05003551105978314,0.07718731380878165,0.1179316356000731,0.17599761113878962,0.25365661162456093,0.3502331146021879,0.5779720519885337,0.7891030335362831,0.9236402359535594,0.9809897845007355,0.9968994054870165,0.9996843894765362,0.9999809802869616
clip     | alpha=0.05,256,0.0325927964688914,0.005339613780346949,0.014671311785458021,0.0325927964688914,0.05003551105978314,0.07718731380878165,0.1179316356000731,0.17599761113878962,0.25365661162456093,0.3502331146021879,0.5779720519885337,0.7891030335362831,0.9236402359535594,0.9809897845007355,0.9968994054870165,0.9996843894765362,0.9999809802869616
clip     | alpha=0.05,257,0.03266050132742614,0.0053397882564695034,0.014679943870088117,0.03266050132742614,0.05019727527471057,0.07753530288762406,0.1186059139143839,0.17717457042903587,0.25550706606912554,0.35285263841190284,0.5817926872378872,0.792723486005274,0.9258394681551303,0.9818301676309403,0.9970964143337948,0.9997118167835987,0.9999831557069404
clip     | alpha=0.05,258,0.03266050132742614,0.0053397882564695034,0.014679943870088117,0.03266050132742614,0.05019727527471057,0.07753530288762406,0.1186059139143839,0.17717457042903587,0.25550706606912554,0.35285263841190284,0.5817926872378872,0.792723486005274,0.9258394681551303,0.9818301676309403,0.9970964143337948,0.9997118167835987,0.9999831557069404
clip     | alpha=0.05,259,0.03273783976226616,0.005339985269860209,0.014689783835478715,0.03273783976226616,0.05038201374042611,0.07793228730953237,0.11937365091140073,0.17851095199610068,0.25760055391034337,0.35580290046137236,0.5860458733370205,0.7966926570391684,0.9282049028148136,0.9827133901747451,0.9972978614687572,0.9997389761231992,0.9999852312330462
clip     | alpha=0.05,260,0.03273783976226616,0.005339985269860209,0.014689783835478715,0.03273783976226616,0.05038201374042611,0.07793228730953237,0.11937365091140073,0.17851095199610068,0.25760055391034337,0.35580290046137236,0.5860458733370205,0.7966926570391684,0.9282049028148136,0.9827133901747451,0.9972978614687572,0.9997389761231992,0.9999852312330462
clip     | alpha=0.05,261,0.032822563526252416,0.005340198617448243,0.014700541188045594,0.032822563526252416,0.0505843466321755,0.07836661288278007,0.12021198956238612,0.17996618574422577,0.25987196154348724,0.3589895229472029,0.5905865738100002,0.8008658034054287,0.9306448143618886,0.9836035782829221,0.997495399122346,0.9997647667663531,0.9999871301782013
clip     | alpha=0.05,262,0.032822563526252416,0.005340198617448243,0.014700541188045594,0.032822563526252416,0.0505843466321755,0.07836661288278007,0.12021198956238612,0.17996618574422577,0.25987196154348724,0.3589895229472029,0.5905865738100002,0.8008658034054287,0.9306448143618886,0.9836035782829221,0.997495399122346,0.9997647667663531,0.9999871301782013
clip     | alpha=0.05,263,0.03291353265111891,0.005340425059232379,0.014712067643521762,0.03291353265111891,0.05080154397869326,0.07883234481600414,0.12110922174753465,0.18151933386865354,0.2622874051552719,0.3623629941859801,0.5953377985573605,0.8051661043498566,0.9331114502745074,0.9844829182974566,0.997685243043056,0.9997887692754768,0.9999888328868625
clip     | alpha=0.05,264,0.03291353265111891,0.005340425059232379,0.014712067643521762,0.03291353265111891,0.05080154397869326,0.07883234481600414,0.12110922174753465,0.18151933386865354,0.2622874051552719,0.3623629941859801,0.5953377985573605,0.8051661043498566,0.9331114502745074,0.9844829182974566,0.997685243043056,0.9997887692754768,0.9999888328868625
clip     | alpha=0.05,265,0.03291353265111891,0.005340425059232379,0.014712067643521762,0.03291353265111891,0.05080154397869326,0.07883234481600414,0.12110922174753465,0.18151933386865354,0.2622874051552719,0.3623629941859801,0.5953377985573605,0.8051661043498566,0.9331114502745074,0.9844829182974566,0.997685243043056,0.9997887692754768,0.9999888328868625
clip     | alpha=0.05,266,0.03296157638343823,0.005340531075685508,0.01471789178164071,0.03296157638343823,0.05091859331670696,0.07908813138360399,0.12161079592032477,0.18240200226728667,0.26368121931525185,0.36433713858165234,0.598186898878882,0.8077955928430302,0.9346417673045584,0.9850336105612485,0.9978046159218539,0.9998038380813676,0.9999898937678148
clip     | alpha=0.05,267,0.03296157638343823,0.005340531075685508,0.01471789178164071,0.03296157638343823,0.05091859331670696,0.07908813138360399,0.12161079592032477,0.18240200226728667,0.26368121931525185,0.36433713858165234,0.598186898878882,0.8077955928430302,0.9346417673045584,0.9850336105612485,0.9978046159218539,0.9998038380813676,0.9999898937678148
clip     | alpha=0.05,268,0.033024176807590094,0.005340667621815503,0.014725464803365782,0.033024176807590094,0.05107107247325073,0.0794209849375735,0.12226223881961726,0.18354523367143993,0.26547993857798213,0.36687332905927367,0.6018047075758527,0.8110837958856093,0.9365191801142084,0.9856937335244014,0.9979438304759739,0.9998208555314504,0.9999910480235448
clip     | alpha=0.05,269,0.033024176807590094,0.005340667621815503,0.014725464803365782,0.033024176807590094,0.05107107247325073,0.0794209849375735,0.12226223881961726,0.18354523367143993,0.26547993857798213,0.36687332905927367,0.6018047075758527,0.8110837958856093,0.9365191801142084,0.9856937335244014,0.9979438304759739,0.9998208555314504,0.9999910480235448
clip     | alpha=0.05,270,0.033095804650594154,0.005340822057443953,0.014734111902305379,0.033095804650594154,0.05124550040023556,0.079801342880733,0.12300522549899924,0.18484550414251252,0.26751831426957656,0.369734516691535,0.6058387721910377,0.8146945885147447,0.9385416921612244,0.9863885806027615,0.9980863934466694,0.9998377306462914,0.9999921507459836
clip     | alpha=0.05,271,0.033095804650594154,0.005340822057443953,0.014734111902305379,0.033095804650594154,0.05124550040023556,0.079801342880733,0.12300522549899924,0.18484550414251252,0.26751831426957656,0.369734516691535,0.6058387721910377,0.8146945885147447,0.9385416921612244,0.9863885806027615,0.9980863934466694,0.9998377306462914,0.9999921507459836
clip     | alpha=0.05,272,0.033174365605345965,0.0053409894876467615,0.014743576269125694,0.033174365605345965,0.05143676817250805,0.08021797412142526,0.12381750483764037,0.186263100087253,0.26973254886303977,0.37282857540459136,0.6101505434822314,0.8184952505572078,0.9406301785436788,0.9870896457445809,0.998226329030246,0.9998537701821711,0.9999931604994857
clip     | alpha=0.05,273,0.033174365605345965,0.0053409894876467615,0.014743576269125694,0.033174365605345965,0.05143676817250805,0.08021797412142526,0.12381750483764037,0.186263100087253,0.26973254886303977,0.37282857540459136,0.6101505434822314,0.8184952505572078,0.9406301785436788,0.9870896457445809,0.998226329030246,0.9998537701821711,0.9999931604994857
clip     | alpha=0.05,274,0.03325878809111193,0.00534116733382039,0.014753725633195885,0.03325878809111193,0.05164225975754086,0.08066510786321188,0.12468757787713794,0.1877773468451296,0.2720891593447466,0.37610676993333175,0.6146658830382131,0.8224147892989687,0.9427431205748074,0.9877826540903859,0.9983609011605976,0.9998687062359326,0.9999940663482652
clip     | alpha=0.05,275,0.03325878809111193,0.00534116733382039,0.014753725633195885,0.03325878809111193,0.05164225975754086,0.08066510786321188,0.12468757787713794,0.1877773468451296,0.2720891593447466,0.37610676993333175,0.6146658830382131,0.8224147892989687,0.9427431205748074,0.9877826540903859,0.9983609011605976,0.9998687062359326,0.9999940663482652
