,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | alpha=0.125875,402,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,401,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,400,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,410,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,449,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,423,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,425,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,447,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,446,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,445,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,444,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,443,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,442,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,441,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,440,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,439,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,438,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,424,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,437,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,435,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,434,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,433,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,432,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,431,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,430,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,429,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,428,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,427,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,426,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,436,0.04125872210557802,0.0004113125153252256,0.0074738709863311605,0.04125872210557802,0.08583780800687074,0.16179885721516002,0.2745367126090442,0.4189319338551955,0.577429829837047,0.7257187327772381,0.9223762773421282,0.988013310939788,0.999061609311338,0.9999651330718577,0.9999994253922042,0.9999999961084518,0.9999999999901072
bravo_without_replacement | p=0.55 | alpha=0.125875,500,0.04908445715508588,0.00041382631714537984,0.008080848630887306,0.04908445715508588,0.10620752709331974,0.20470846152429517,0.34781845777523357,0.5205462722938566,0.6919768210751828,0.8308080702728707,0.9702344442577373,0.9976670859440271,0.9999253483527125,0.9999991001206385,0.9999999962484151,0.9999999999950996,0.9999999999999979
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
