,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.04392578125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.04392578125,411,0.035485647591757145,0.005147200038304044,0.014448163404832796,0.035485647591757145,0.05916976639649327,0.09978398639588447,0.16496477061525616,0.2602098557274359,0.3844671133612235,0.5272128900414625,0.7940807758300967,0.9452668246428098,0.991853254079911,0.999367607498811,0.9999760435476504,0.999999586747781,0.9999999969976388
clip     | alpha=0.04392578125,412,0.035485647591757145,0.005147200038304044,0.014448163404832796,0.035485647591757145,0.05916976639649327,0.09978398639588447,0.16496477061525616,0.2602098557274359,0.3844671133612235,0.5272128900414625,0.7940807758300967,0.9452668246428098,0.991853254079911,0.999367607498811,0.9999760435476504,0.999999586747781,0.9999999969976388
clip     | alpha=0.04392578125,413,0.03554227287132288,0.005147223367406777,0.014452319490766138,0.03554227287132288,0.05933280565687109,0.10018220777809415,0.16579013673404958,0.26166138622857377,0.3866321141133899,0.5299491750396466,0.7967253195214373,0.9465569171858639,0.9921636570000729,0.9994032967627594,0.9999779249022273,0.9999996298688179,0.9999999973994492
clip     | alpha=0.04392578125,414,0.03554227287132288,0.005147223367406777,0.014452319490766138,0.03554227287132288,0.05933280565687109,0.10018220777809415,0.16579013673404958,0.26166138622857377,0.3866321141133899,0.5299491750396466,0.7967253195214373,0.9465569171858639,0.9921636570000729,0.9994032967627594,0.9999779249022273,0.9999996298688179,0.9999999973994492
clip     | alpha=0.04392578125,415,0.03560150532251905,0.005147247526608289,0.014456659977538956,0.03560150532251905,0.059503283440317065,0.10059809779332893,0.16665039667932352,0.2631700313581398,0.3888741501678178,0.5327702288506863,0.7994208073052083,0.9478524291977036,0.992469649246386,0.999437702383947,0.9999796913583088,0.9999996691294623,0.9999999977525104
clip     | alpha=0.04392578125,416,0.03560150532251905,0.005147247526608289,0.014456659977538956,0.03560150532251905,0.059503283440317065,0.10059809779332893,0.16665039667932352,0.2631700313581398,0.3888741501678178,0.5327702288506863,0.7994208073052083,0.9478524291977036,0.992469649246386,0.999437702383947,0.9999796913583088,0.9999996691294623,0.9999999977525104
clip     | alpha=0.04392578125,417,0.03560150532251905,0.005147247526608289,0.014456659977538956,0.03560150532251905,0.059503283440317065,0.10059809779332893,0.16665039667932352,0.2631700313581398,0.3888741501678178,0.5327702288506863,0.7994208073052083,0.9478524291977036,0.992469649246386,0.999437702383947,0.9999796913583088,0.9999996691294623,0.9999999977525104
clip     | alpha=0.04392578125,418,0.03563232651539815,0.005147258727433454,0.01445882470875826,0.03563232651539815,0.05959372831206925,0.10082279938229935,0.16712317660088385,0.26401241935773206,0.39014460786863603,0.5343906198636643,0.8010061471333441,0.9486290046551679,0.9926557110054105,0.9994588212977258,0.9999807804121656,0.9999996933121714,0.9999999979685568
clip     | alpha=0.04392578125,419,0.03563232651539815,0.005147258727433454,0.01445882470875826,0.03563232651539815,0.05959372831206925,0.10082279938229935,0.16712317660088385,0.26401241935773206,0.39014460786863603,0.5343906198636643,0.8010061471333441,0.9486290046551679,0.9926557110054105,0.9994588212977258,0.9999807804121656,0.9999996933121714,0.9999999979685568
clip     | alpha=0.04392578125,420,0.03567198447318487,0.005147272995532511,0.014461605634906711,0.03567198447318487,0.05971005814318503,0.10111146271324478,0.16772931757974602,0.2650893919647505,0.391762972235189,0.5364455706406283,0.802993800042127,0.9495882634663986,0.9928813287756185,0.9994838647932084,0.9999820382165499,0.9999997203956683,0.9999999982020676
clip     | alpha=0.04392578125,421,0.03567198447318487,0.005147272995532511,0.014461605634906711,0.03567198447318487,0.05971005814318503,0.10111146271324478,0.16772931757974602,0.2650893919647505,0.391762972235189,0.5364455706406283,0.802993800042127,0.9495882634663986,0.9928813287756185,0.9994838647932084,0.9999820382165499,0.9999997203956683,0.9999999982020676
clip     | alpha=0.04392578125,422,0.03571685242472598,0.005147288976652283,0.014464746866263166,0.03571685242472598,0.05984161795422866,0.10143752613895987,0.16841262047491173,0.26630005180383387,0.3935756366043734,0.538737008130925,0.8051850086225262,0.9506301320105526,0.9931218838243231,0.9995099769838691,0.9999833155428197,0.9999997470660675,0.9999999984239856
clip     | alpha=0.04392578125,423,0.03571685242472598,0.005147288976652283,0.014464746866263166,0.03571685242472598,0.05984161795422866,0.10143752613895987,0.16841262047491173,0.26630005180383387,0.3935756366043734,0.538737008130925,0.8051850086225262,0.9506301320105526,0.9931218838243231,0.9995099769838691,0.9999833155428197,0.9999997470660675,0.9999999984239856
clip     | alpha=0.04392578125,424,0.03576556723189116,0.005147306154436645,0.014468151961333827,0.03576556723189116,0.05998440020840575,0.10179097892152666,0.1691518370993978,0.2676060977765818,0.3955240330932997,0.5411890814665951,0.8075031810755108,0.9517160796978789,0.9933680194620125,0.9995361052457208,0.9999845603710641,0.9999997722702807,0.999999998626379
clip     | alpha=0.04392578125,425,0.03576556723189116,0.005147306154436645,0.014468151961333827,0.03576556723189116,0.05998440020840575,0.10179097892152666,0.1691518370993978,0.2676060977765818,0.3955240330932997,0.5411890814665951,0.8075031810755108,0.9517160796978789,0.9933680194620125,0.9995361052457208,0.9999845603710641,0.9999997722702807,0.999999998626379
clip     | alpha=0.04392578125,426,0.03581743901832313,0.005147324262523067,0.01447177192350067,0.03581743901832313,0.06013637469989061,0.10216673515567166,0.1699361252643907,0.26898788211042407,0.3975779494344551,0.5437624641066455,0.8099083923635022,0.9528261496704312,0.9936150098168215,0.999561745551681,0.9999857501396419,0.9999997956297109,0.9999999988074071
clip     | alpha=0.04392578125,427,0.03581743901832313,0.005147324262523067,0.01447177192350067,0.03581743901832313,0.06013637469989061,0.10216673515567166,0.1699361252643907,0.26898788211042407,0.3975779494344551,0.5437624641066455,0.8099083923635022,0.9528261496704312,0.9936150098168215,0.999561745551681,0.9999857501396419,0.9999997956297109,0.9999999988074071
clip     | alpha=0.04392578125,428,0.03587205748574868,0.0051473431387877265,0.014475577468912013,0.03587205748574868,0.060296332436801,0.10256175514392786,0.1707589696024118,0.27043352209609617,0.39971899667392385,0.5464330919126078,0.8123761290264833,0.9539482453570111,0.9938600986793283,0.9995866269036089,0.9999868746245821,0.9999998170383682,0.9999999989675227
clip     | alpha=0.04392578125,429,0.03587205748574868,0.0051473431387877265,0.014475577468912013,0.03587205748574868,0.060296332436801,0.10256175514392786,0.1707589696024118,0.27043352209609617,0.39971899667392385,0.5464330919126078,0.8123761290264833,0.9539482453570111,0.9938600986793283,0.9995866269036089,0.9999868746245821,0.9999998170383682,0.9999999989675227
clip     | alpha=0.04392578125,430,0.03587205748574868,0.0051473431387877265,0.014475577468912013,0.03587205748574868,0.060296332436801,0.10256175514392786,0.1707589696024118,0.27043352209609617,0.39971899667392385,0.5464330919126078,0.8123761290264833,0.9539482453570111,0.9938600986793283,0.9995866269036089,0.9999868746245821,0.9999998170383682,0.9999999989675227
clip     | alpha=0.04392578125,431,0.03590060490228464,0.005147351929439245,0.014477483895192194,0.03590060490228464,0.06038157548522323,0.10277613515323672,0.1712132087616072,0.271244338996595,0.400937653516589,0.5479739384473695,0.8138340076900348,0.9546238765218346,0.9940097938676132,0.9996019679050887,0.999987570990842,0.9999998302840563,0.9999999990659392
clip     | alpha=0.04392578125,432,0.03590060490228464,0.005147351929439245,0.014477483895192194,0.03590060490228464,0.06038157548522323,0.10277613515323672,0.1712132087616072,0.271244338996595,0.400937653516589,0.5479739384473695,0.8138340076900348,0.9546238765218346,0.9940097938676132,0.9996019679050887,0.999987570990842,0.9999998302840563,0.9999999990659392
clip     | alpha=0.04392578125,433,0.03593743178233805,0.005147363156197573,0.014479939297749952,0.03593743178233805,0.06049149715962318,0.10305224822860791,0.1717970790901375,0.2722836188074125,0.4024940302913991,0.5499330456271913,0.8156665616470161,0.9554605943496116,0.9941917812312883,0.9996202066224515,0.9999883773317252,0.9999998451568146,0.9999999991725854
clip     | alpha=0.04392578125,434,0.03593743178233805,0.005147363156197573,0.014479939297749952,0.03593743178233805,0.06049149715962318,0.10305224822860791,0.1717970790901375,0.2722836188074125,0.4024940302913991,0.5499330456271913,0.8156665616470161,0.9554605943496116,0.9941917812312883,0.9996202066224515,0.9999883773317252,0.9999998451568146,0.9999999991725854
clip     | alpha=0.04392578125,435,0.03597918417879362,0.005147375757227672,0.01448271865105372,0.03597918417879362,0.060616070773370063,0.10336478996878876,0.17245665776345032,0.2734543590689222,0.404240923741006,0.5521221948766173,0.817691027828646,0.9563712763145102,0.9943862245350581,0.9996392635656615,0.9999891979062016,0.9999998598334628,0.9999999992741497
clip     | alpha=0.04392578125,436,0.03597918417879362,0.005147375757227672,0.01448271865105372,0.03597918417879362,0.060616070773370063,0.10336478996878876,0.17245665776345032,0.2734543590689222,0.404240923741006,0.5521221948766173,0.817691027828646,0.9563712763145102,0.9943862245350581,0.9996392635656615,0.9999891979062016,0.9999998598334628,0.9999999992741497
clip     | alpha=0.04392578125,437,0.036024593831262774,0.005147389324983338,0.014485736622311942,0.036024593831262774,0.06075150208388862,0.10370416459510283,0.17317142904382357,0.2747195000015916,0.40612183532619767,0.5544688152491378,0.819836458930107,0.9573221103945796,0.9945855189093076,0.9996583648459039,0.9999899989709464,0.9999998737269907,0.9999999993669367
clip     | alpha=0.04392578125,438,0.036024593831262774,0.005147389324983338,0.014485736622311942,0.036024593831262774,0.06075150208388862,0.10370416459510283,0.17317142904382357,0.2747195000015916,0.40612183532619767,0.5544688152491378,0.819836458930107,0.9573221103945796,0.9945855189093076,0.9996583648459039,0.9999899989709464,0.9999998737269907,0.9999999993669367
clip     | alpha=0.04392578125,439,0.036073014192257495,0.005147403647622591,0.01448894953938682,0.036073014192257495,0.06089585487092154,0.10406546112126878,0.1739308466435824,0.2760598873959704,0.4081073971808242,0.5569349873272241,0.8220655699159533,0.9582954307752398,0.9947857862641865,0.9996771357325565,0.9999907656794983,0.9999998866216914,0.9999999994500455
clip     | alpha=0.04392578125,440,0.036073014192257495,0.005147403647622591,0.01448894953938682,0.036073014192257495,0.06089585487092154,0.10406546112126878,0.1739308466435824,0.2760598873959704,0.4081073971808242,0.5569349873272241,0.8220655699159533,0.9582954307752398,0.9947857862641865,0.9996771357325565,0.9999907656794983,0.9999998866216914,0.9999999994500455
clip     | alpha=0.04392578125,441,0.03612405789369594,0.005147418595254161,0.014492331108170383,0.03612405789369594,0.06104796759977322,0.10444572274210115,0.17472852629505328,0.27746385166299686,0.41017960234759493,0.5594973358922253,0.8243552937474324,0.9592804420171633,0.9949847434255364,0.9996953722283203,0.9999914911625783,0.9999998984533133,0.999999999523639
clip     | alpha=0.04392578125,442,0.03612405789369594,0.005147418595254161,0.014492331108170383,0.03612405789369594,0.06104796759977322,0.10444572274210115,0.17472852629505328,0.27746385166299686,0.41017960234759493,0.5594973358922253,0.8243552937474324,0.9592804420171633,0.9949847434255364,0.9996953722283203,0.9999914911625783,0.9999998984533133,0.999999999523639
clip     | alpha=0.04392578125,443,0.0361774679811338,0.005147434079451893,0.014495863785141502,0.0361774679811338,0.061207068608866655,0.10484297666680144,0.17556018159888934,0.2789235017803398,0.41232619221994354,0.5621398665344957,0.8266898347648064,0.960269891325752,0.9951809330259251,0.9997129581439549,0.9999921725455269,0.9999999092289835,0.9999999995883235
clip     | alpha=0.04392578125,444,0.0361774679811338,0.005147434079451893,0.014495863785141502,0.0361774679811338,0.061207068608866655,0.10484297666680144,0.17556018159888934,0.2789235017803398,0.41232619221994354,0.5621398665344957,0.8266898347648064,0.960269891325752,0.9951809330259251,0.9997129581439549,0.9999921725455269,0.9999999092289835,0.9999999995883235
clip     | alpha=0.04392578125,445,0.0361774679811338,0.005147434079451893,0.014495863785141502,0.0361774679811338,0.061207068608866655,0.10484297666680144,0.17556018159888934,0.2789235017803398,0.41232619221994354,0.5621398665344957,0.8266898347648064,0.960269891325752,0.9951809330259251,0.9997129581439549,0.9999921725455269,0.9999999092289835,0.9999999995883235
clip     | alpha=0.04392578125,446,0.036205264821559675,0.005147441259685227,0.01449762597167306,0.036205264821559675,0.06129149369226786,0.1050576500759163,0.17601732777423154,0.2797386869118692,0.4135427958297706,0.5636580032878646,0.8280631458266959,0.9608631145888169,0.9953002507855334,0.9997237548074587,0.9999925927108255,0.9999999158675488,0.999999999627913
clip     | alpha=0.04392578125,447,0.036205264821559675,0.005147441259685227,0.01449762597167306,0.036205264821559675,0.06129149369226786,0.1050576500759163,0.17601732777423154,0.2797386869118692,0.4135427958297706,0.5636580032878646,0.8280631458266959,0.9608631145888169,0.9953002507855334,0.9997237548074587,0.9999925927108255,0.9999999158675488,0.999999999627913
clip     | alpha=0.04392578125,448,0.03624103425934258,0.005147450406932774,0.014499889954509376,0.03624103425934258,0.06140008984156683,0.10533345340600983,0.17660347334779067,0.28078096717219025,0.4150926861840992,0.565583435660475,0.8297851050925014,0.9615959493924668,0.9954449469595009,0.9997365588972856,0.9999930780213453,0.9999999233030422,0.9999999996707063
clip     | alpha=0.04392578125,449,0.03624103425934258,0.005147450406932774,0.014499889954509376,0.03624103425934258,0.06140008984156683,0.10533345340600983,0.17660347334779067,0.28078096717219025,0.4150926861840992,0.565583435660475,0.8297851050925014,0.9615959493924668,0.9954449469595009,0.9997365588972856,0.9999930780213453,0.9999999233030422,0.9999999996707063
clip     | alpha=0.04392578125,450,0.036281504319776926,0.005147460652767966,0.014502447359105101,0.036281504319776926,0.0615229079522299,0.10564500201520566,0.17726425952173866,0.2819526709616178,0.41682871891461387,0.5677305279044006,0.8316834795762887,0.9623919237159445,0.9955992285346055,0.9997499098702737,0.9999935708821572,0.999999930625391,0.9999999997113765
clip     | alpha=0.04392578125,451,0.036281504319776926,0.005147460652767966,0.014502447359105101,0.036281504319776926,0.0615229079522299,0.10564500201520566,0.17726425952173866,0.2819526709616178,0.41682871891461387,0.5677305279044006,0.8316834795762887,0.9623919237159445,0.9955992285346055,0.9997499098702737,0.9999935708821572,0.999999930625391,0.9999999997113765
clip     | alpha=0.04392578125,452,0.036325443978908085,0.0051474716657616704,0.014505219573690763,0.036325443978908085,0.06165620222521604,0.10598271924618231,0.17797911376070177,0.2832166860202663,0.4186947373673825,0.5700281268776727,0.8336918415678184,0.9632215702860849,0.9957570885613535,0.9997632690014366,0.9999940512013743,0.9999999375451685,0.9999999997484684
