,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,201,0.010375635971617366,0.0018749634089043083,0.005124429916654104,0.010375635971617366,0.015105206161657935,0.022472546149517963,0.034243376969251664,0.05327057820767672,0.08372847407217057,0.13084702526189448,0.2930026989602173,0.537498417963856,0.7810648714245544,0.9320795264402878,0.9874056654829823,0.9987288584190156,0.9999372402327313
truncated_bayesian | a=1 | b=1 | critical_value=0.05,202,0.010375635971617366,0.0018749634089043083,0.005124429916654104,0.010375635971617366,0.015105206161657935,0.022472546149517963,0.034243376969251664,0.05327057820767672,0.08372847407217057,0.13084702526189448,0.2930026989602173,0.537498417963856,0.7810648714245544,0.9320795264402878,0.9874056654829823,0.9987288584190156,0.9999372402327313
truncated_bayesian | a=1 | b=1 | critical_value=0.05,203,0.010375635971617366,0.0018749634089043083,0.005124429916654104,0.010375635971617366,0.015105206161657935,0.022472546149517963,0.034243376969251664,0.05327057820767672,0.08372847407217057,0.13084702526189448,0.2930026989602173,0.537498417963856,0.7810648714245544,0.9320795264402878,0.9874056654829823,0.9987288584190156,0.9999372402327313
truncated_bayesian | a=1 | b=1 | critical_value=0.05,204,0.010375635971617366,0.0018749634089043083,0.005124429916654104,0.010375635971617366,0.015105206161657935,0.022472546149517963,0.034243376969251664,0.05327057820767672,0.08372847407217057,0.13084702526189448,0.2930026989602173,0.537498417963856,0.7810648714245544,0.9320795264402878,0.9874056654829823,0.9987288584190156,0.9999372402327313
truncated_bayesian | a=1 | b=1 | critical_value=0.05,205,0.010375635971617366,0.0018749634089043083,0.005124429916654104,0.010375635971617366,0.015105206161657935,0.022472546149517963,0.034243376969251664,0.05327057820767672,0.08372847407217057,0.13084702526189448,0.2930026989602173,0.537498417963856,0.7810648714245544,0.9320795264402878,0.9874056654829823,0.9987288584190156,0.9999372402327313
truncated_bayesian | a=1 | b=1 | critical_value=0.05,206,0.010375635971617366,0.0018749634089043083,0.005124429916654104,0.010375635971617366,0.015105206161657935,0.022472546149517963,0.034243376969251664,0.05327057820767672,0.08372847407217057,0.13084702526189448,0.2930026989602173,0.537498417963856,0.7810648714245544,0.9320795264402878,0.9874056654829823,0.9987288584190156,0.9999372402327313
truncated_bayesian | a=1 | b=1 | critical_value=0.05,207,0.010375635971617366,0.0018749634089043083,0.005124429916654104,0.010375635971617366,0.015105206161657935,0.022472546149517963,0.034243376969251664,0.05327057820767672,0.08372847407217057,0.13084702526189448,0.2930026989602173,0.537498417963856,0.7810648714245544,0.9320795264402878,0.9874056654829823,0.9987288584190156,0.9999372402327313
truncated_bayesian | a=1 | b=1 | critical_value=0.05,208,0.010375635971617366,0.0018749634089043083,0.005124429916654104,0.010375635971617366,0.015105206161657935,0.022472546149517963,0.034243376969251664,0.05327057820767672,0.08372847407217057,0.13084702526189448,0.2930026989602173,0.537498417963856,0.7810648714245544,0.9320795264402878,0.9874056654829823,0.9987288584190156,0.9999372402327313
truncated_bayesian | a=1 | b=1 | critical_value=0.05,209,0.010375635971617366,0.0018749634089043083,0.005124429916654104,0.010375635971617366,0.015105206161657935,0.022472546149517963,0.034243376969251664,0.05327057820767672,0.08372847407217057,0.13084702526189448,0.2930026989602173,0.537498417963856,0.7810648714245544,0.9320795264402878,0.9874056654829823,0.9987288584190156,0.9999372402327313
truncated_bayesian | a=1 | b=1 | critical_value=0.05,210,0.010378520569237338,0.0018749635338183221,0.005124514734520946,0.010378520569237338,0.015118568468810928,0.02252590727262664,0.03442761535962573,0.05382178657089171,0.08515973185181941,0.13407549776578387,0.30377901183433315,0.557893953216029,0.8026092152851372,0.9444319491319915,0.9910902463017147,0.9992669678296042,0.999972573460475
truncated_bayesian | a=1 | b=1 | critical_value=0.05,211,0.010378520569237338,0.0018749635338183221,0.005124514734520946,0.010378520569237338,0.015118568468810928,0.02252590727262664,0.03442761535962573,0.05382178657089171,0.08515973185181941,0.13407549776578387,0.30377901183433315,0.557893953216029,0.8026092152851372,0.9444319491319915,0.9910902463017147,0.9992669678296042,0.999972573460475
truncated_bayesian | a=1 | b=1 | critical_value=0.05,212,0.010378520569237338,0.0018749635338183221,0.005124514734520946,0.010378520569237338,0.015118568468810928,0.02252590727262664,0.03442761535962573,0.05382178657089171,0.08515973185181941,0.13407549776578387,0.30377901183433315,0.557893953216029,0.8026092152851372,0.9444319491319915,0.9910902463017147,0.9992669678296042,0.999972573460475
truncated_bayesian | a=1 | b=1 | critical_value=0.05,213,0.010378520569237338,0.0018749635338183221,0.005124514734520946,0.010378520569237338,0.015118568468810928,0.02252590727262664,0.03442761535962573,0.05382178657089171,0.08515973185181941,0.13407549776578387,0.30377901183433315,0.557893953216029,0.8026092152851372,0.9444319491319915,0.9910902463017147,0.9992669678296042,0.999972573460475
truncated_bayesian | a=1 | b=1 | critical_value=0.05,214,0.010378520569237338,0.0018749635338183221,0.005124514734520946,0.010378520569237338,0.015118568468810928,0.02252590727262664,0.03442761535962573,0.05382178657089171,0.08515973185181941,0.13407549776578387,0.30377901183433315,0.557893953216029,0.8026092152851372,0.9444319491319915,0.9910902463017147,0.9992669678296042,0.999972573460475
truncated_bayesian | a=1 | b=1 | critical_value=0.05,215,0.010378520569237338,0.0018749635338183221,0.005124514734520946,0.010378520569237338,0.015118568468810928,0.02252590727262664,0.03442761535962573,0.05382178657089171,0.08515973185181941,0.13407549776578387,0.30377901183433315,0.557893953216029,0.8026092152851372,0.9444319491319915,0.9910902463017147,0.9992669678296042,0.999972573460475
truncated_bayesian | a=1 | b=1 | critical_value=0.05,216,0.010378520569237338,0.0018749635338183221,0.005124514734520946,0.010378520569237338,0.015118568468810928,0.02252590727262664,0.03442761535962573,0.05382178657089171,0.08515973185181941,0.13407549776578387,0.30377901183433315,0.557893953216029,0.8026092152851372,0.9444319491319915,0.9910902463017147,0.9992669678296042,0.999972573460475
truncated_bayesian | a=1 | b=1 | critical_value=0.05,217,0.010378520569237338,0.0018749635338183221,0.005124514734520946,0.010378520569237338,0.015118568468810928,0.02252590727262664,0.03442761535962573,0.05382178657089171,0.08515973185181941,0.13407549776578387,0.30377901183433315,0.557893953216029,0.8026092152851372,0.9444319491319915,0.9910902463017147,0.9992669678296042,0.999972573460475
truncated_bayesian | a=1 | b=1 | critical_value=0.05,218,0.010378520569237338,0.0018749635338183221,0.005124514734520946,0.010378520569237338,0.015118568468810928,0.02252590727262664,0.03442761535962573,0.05382178657089171,0.08515973185181941,0.13407549776578387,0.30377901183433315,0.557893953216029,0.8026092152851372,0.9444319491319915,0.9910902463017147,0.9992669678296042,0.999972573460475
truncated_bayesian | a=1 | b=1 | critical_value=0.05,219,0.010378520569237338,0.0018749635338183221,0.005124514734520946,0.010378520569237338,0.015118568468810928,0.02252590727262664,0.03442761535962573,0.05382178657089171,0.08515973185181941,0.13407549776578387,0.30377901183433315,0.557893953216029,0.8026092152851372,0.9444319491319915,0.9910902463017147,0.9992669678296042,0.999972573460475
truncated_bayesian | a=1 | b=1 | critical_value=0.05,220,0.010383918884545417,0.0018749636764265815,0.005124650698552643,0.010383918884545417,0.015145069917774851,0.02263669863449388,0.034823334885325706,0.05503238818611866,0.08833745528256542,0.1412401116650224,0.3268760836331016,0.5982274078803875,0.8400990148718722,0.9624146865139253,0.9953367771663875,0.9997283279642011,0.9999935315804565
truncated_bayesian | a=1 | b=1 | critical_value=0.05,221,0.010383918884545417,0.0018749636764265815,0.005124650698552643,0.010383918884545417,0.015145069917774851,0.02263669863449388,0.034823334885325706,0.05503238818611866,0.08833745528256542,0.1412401116650224,0.3268760836331016,0.5982274078803875,0.8400990148718722,0.9624146865139253,0.9953367771663875,0.9997283279642011,0.9999935315804565
truncated_bayesian | a=1 | b=1 | critical_value=0.05,222,0.010383918884545417,0.0018749636764265815,0.005124650698552643,0.010383918884545417,0.015145069917774851,0.02263669863449388,0.034823334885325706,0.05503238818611866,0.08833745528256542,0.1412401116650224,0.3268760836331016,0.5982274078803875,0.8400990148718722,0.9624146865139253,0.9953367771663875,0.9997283279642011,0.9999935315804565
truncated_bayesian | a=1 | b=1 | critical_value=0.05,223,0.010383918884545417,0.0018749636764265815,0.005124650698552643,0.010383918884545417,0.015145069917774851,0.02263669863449388,0.034823334885325706,0.05503238818611866,0.08833745528256542,0.1412401116650224,0.3268760836331016,0.5982274078803875,0.8400990148718722,0.9624146865139253,0.9953367771663875,0.9997283279642011,0.9999935315804565
truncated_bayesian | a=1 | b=1 | critical_value=0.05,224,0.010383918884545417,0.0018749636764265815,0.005124650698552643,0.010383918884545417,0.015145069917774851,0.02263669863449388,0.034823334885325706,0.05503238818611866,0.08833745528256542,0.1412401116650224,0.3268760836331016,0.5982274078803875,0.8400990148718722,0.9624146865139253,0.9953367771663875,0.9997283279642011,0.9999935315804565
truncated_bayesian | a=1 | b=1 | critical_value=0.05,225,0.010383918884545417,0.0018749636764265815,0.005124650698552643,0.010383918884545417,0.015145069917774851,0.02263669863449388,0.034823334885325706,0.05503238818611866,0.08833745528256542,0.1412401116650224,0.3268760836331016,0.5982274078803875,0.8400990148718722,0.9624146865139253,0.9953367771663875,0.9997283279642011,0.9999935315804565
truncated_bayesian | a=1 | b=1 | critical_value=0.05,226,0.010383918884545417,0.0018749636764265815,0.005124650698552643,0.010383918884545417,0.015145069917774851,0.02263669863449388,0.034823334885325706,0.05503238818611866,0.08833745528256542,0.1412401116650224,0.3268760836331016,0.5982274078803875,0.8400990148718722,0.9624146865139253,0.9953367771663875,0.9997283279642011,0.9999935315804565
truncated_bayesian | a=1 | b=1 | critical_value=0.05,227,0.010383918884545417,0.0018749636764265815,0.005124650698552643,0.010383918884545417,0.015145069917774851,0.02263669863449388,0.034823334885325706,0.05503238818611866,0.08833745528256542,0.1412401116650224,0.3268760836331016,0.5982274078803875,0.8400990148718722,0.9624146865139253,0.9953367771663875,0.9997283279642011,0.9999935315804565
truncated_bayesian | a=1 | b=1 | critical_value=0.05,228,0.010383918884545417,0.0018749636764265815,0.005124650698552643,0.010383918884545417,0.015145069917774851,0.02263669863449388,0.034823334885325706,0.05503238818611866,0.08833745528256542,0.1412401116650224,0.3268760836331016,0.5982274078803875,0.8400990148718722,0.9624146865139253,0.9953367771663875,0.9997283279642011,0.9999935315804565
truncated_bayesian | a=1 | b=1 | critical_value=0.05,229,0.010383918884545417,0.0018749636764265815,0.005124650698552643,0.010383918884545417,0.015145069917774851,0.02263669863449388,0.034823334885325706,0.05503238818611866,0.08833745528256542,0.1412401116650224,0.3268760836331016,0.5982274078803875,0.8400990148718722,0.9624146865139253,0.9953367771663875,0.9997283279642011,0.9999935315804565
truncated_bayesian | a=1 | b=1 | critical_value=0.05,230,0.010385557298407204,0.0018749636944011868,0.005124681343130892,0.010385557298407204,0.015154182565452042,0.022679214321715737,0.034990358138637365,0.05558647433986975,0.08989280852892408,0.14493883863822318,0.33960310881241174,0.6206474394438626,0.8599025354486521,0.9708690826139237,0.9969858943010349,0.9998638114351932,0.9999977051528844
truncated_bayesian | a=1 | b=1 | critical_value=0.05,231,0.010385557298407204,0.0018749636944011868,0.005124681343130892,0.010385557298407204,0.015154182565452042,0.022679214321715737,0.034990358138637365,0.05558647433986975,0.08989280852892408,0.14493883863822318,0.33960310881241174,0.6206474394438626,0.8599025354486521,0.9708690826139237,0.9969858943010349,0.9998638114351932,0.9999977051528844
truncated_bayesian | a=1 | b=1 | critical_value=0.05,232,0.010385557298407204,0.0018749636944011868,0.005124681343130892,0.010385557298407204,0.015154182565452042,0.022679214321715737,0.034990358138637365,0.05558647433986975,0.08989280852892408,0.14493883863822318,0.33960310881241174,0.6206474394438626,0.8599025354486521,0.9708690826139237,0.9969858943010349,0.9998638114351932,0.9999977051528844
truncated_bayesian | a=1 | b=1 | critical_value=0.05,233,0.010385557298407204,0.0018749636944011868,0.005124681343130892,0.010385557298407204,0.015154182565452042,0.022679214321715737,0.034990358138637365,0.05558647433986975,0.08989280852892408,0.14493883863822318,0.33960310881241174,0.6206474394438626,0.8599025354486521,0.9708690826139237,0.9969858943010349,0.9998638114351932,0.9999977051528844
truncated_bayesian | a=1 | b=1 | critical_value=0.05,234,0.010385557298407204,0.0018749636944011868,0.005124681343130892,0.010385557298407204,0.015154182565452042,0.022679214321715737,0.034990358138637365,0.05558647433986975,0.08989280852892408,0.14493883863822318,0.33960310881241174,0.6206474394438626,0.8599025354486521,0.9708690826139237,0.9969858943010349,0.9998638114351932,0.9999977051528844
truncated_bayesian | a=1 | b=1 | critical_value=0.05,235,0.010385557298407204,0.0018749636944011868,0.005124681343130892,0.010385557298407204,0.015154182565452042,0.022679214321715737,0.034990358138637365,0.05558647433986975,0.08989280852892408,0.14493883863822318,0.33960310881241174,0.6206474394438626,0.8599025354486521,0.9708690826139237,0.9969858943010349,0.9998638114351932,0.9999977051528844
truncated_bayesian | a=1 | b=1 | critical_value=0.05,236,0.010385557298407204,0.0018749636944011868,0.005124681343130892,0.010385557298407204,0.015154182565452042,0.022679214321715737,0.034990358138637365,0.05558647433986975,0.08989280852892408,0.14493883863822318,0.33960310881241174,0.6206474394438626,0.8599025354486521,0.9708690826139237,0.9969858943010349,0.9998638114351932,0.9999977051528844
truncated_bayesian | a=1 | b=1 | critical_value=0.05,237,0.010385557298407204,0.0018749636944011868,0.005124681343130892,0.010385557298407204,0.015154182565452042,0.022679214321715737,0.034990358138637365,0.05558647433986975,0.08989280852892408,0.14493883863822318,0.33960310881241174,0.6206474394438626,0.8599025354486521,0.9708690826139237,0.9969858943010349,0.9998638114351932,0.9999977051528844
truncated_bayesian | a=1 | b=1 | critical_value=0.05,238,0.010385557298407204,0.0018749636944011868,0.005124681343130892,0.010385557298407204,0.015154182565452042,0.022679214321715737,0.034990358138637365,0.05558647433986975,0.08989280852892408,0.14493883863822318,0.33960310881241174,0.6206474394438626,0.8599025354486521,0.9708690826139237,0.9969858943010349,0.9998638114351932,0.9999977051528844
truncated_bayesian | a=1 | b=1 | critical_value=0.05,239,0.010385557298407204,0.0018749636944011868,0.005124681343130892,0.010385557298407204,0.015154182565452042,0.022679214321715737,0.034990358138637365,0.05558647433986975,0.08989280852892408,0.14493883863822318,0.33960310881241174,0.6206474394438626,0.8599025354486521,0.9708690826139237,0.9969858943010349,0.9998638114351932,0.9999977051528844
