,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,9,0.0018834808797654568,0.0007238145604527694,0.0013004215499288043,0.0018834808797654568,0.0022541502038895492,0.002688298365761967,0.0031952415408062615,0.0037854441618624707,0.004470634523387107,0.005263929515837931,0.007235060517165831,0.009836911097018008,0.013239487116987022,0.017650658738149645,0.023322943809658374,0.030561230756270312,0.03973153537706323
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,388,5.0109948451330065e-05,9.980476419767626e-10,1.4749515132323975e-06,5.0109948451330065e-05,0.0001983516313709732,0.0006090063247114323,0.0014526950691359792,0.0026935263402298316,0.0038799376311467663,0.004334867670596055,0.002494196586410607,0.0004946787047827073,3.190839923274923e-05,6.153086310756363e-07,3.1542977470181167e-09,3.65710582232707e-12,7.667809468466511e-16
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,390,5.1219938527886353e-05,9.67562810504354e-10,1.486249367105497e-06,5.1219938527886353e-05,0.00020352925532887727,0.0006259731053080682,0.001492528908817585,0.002760287733467609,0.00395736350830082,0.004390914776274687,0.002474967019716923,0.0004763105870511661,2.9504557998086075e-05,5.400425037578236e-07,2.592542472914248e-09,2.7697307343155903e-12,5.244944746133734e-16
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,392,5.218741959121279e-05,9.34679614621116e-10,1.4927120431168614e-06,5.218741959121279e-05,0.00020818078114471448,0.0006413825685294269,0.0015286125771975044,0.0028197235638463118,0.004023394733400409,0.004433224521096155,0.002447560784518602,0.00045697481260437454,2.717579887634613e-05,4.719565970229753e-07,2.120612171985929e-09,2.0861477312064337e-12,3.564525648511747e-16
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,394,5.304480631277681e-05,9.004074353548421e-10,1.49543999167965e-06,5.304480631277681e-05,0.00021243000371937975,0.0006556091336131917,0.0015618425079372764,0.0028735346245024923,0.004080593915467792,0.004464865069538865,0.0024141297782083048,0.00043718582073436674,2.4952841589520117e-05,4.11006542511804e-07,1.727584433678489e-09,1.563818302700787e-12,2.4086489776148716e-16
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,396,5.381423790760964e-05,8.65432994496747e-10,1.495192577076451e-06,5.381423790760964e-05,0.00021636132491007732,0.0006689079714331672,0.0015928296763672897,0.0029228810456243056,0.004130713695744983,0.004487945635697957,0.002376166758225403,0.0004172888675843355,2.285208949602701e-05,3.5685325686943874e-07,1.4024220831321388e-09,1.1672816926293959e-12,1.619063903973383e-16
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,398,5.45114415977769e-05,8.302389564266336e-10,1.4925156726322372e-06,5.45114415977769e-05,0.00022003457945444168,0.0006814599043922719,0.0016220070694864777,0.002968585711975409,0.004175001109042547,0.0045039760081486135,0.002334749858236614,0.0003975222443113113,2.0881206188514195e-05,3.090141203793291e-07,1.1348281887543517e-09,8.678791816099108e-13,1.0829600246659314e-16
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,400,5.514795669569312e-05,7.9517278718706e-10,1.4878152337430064e-06,5.514795669569312e-05,0.00022349356635650215,0.0006933972389545939,0.0016496915200271732,0.0030112513325347727,0.004214372836281517,0.0045140737261768794,0.002290683897922549,0.0003780534504438462,1.9042360099793705e-05,2.669465927895351e-07,9.155878605166399e-10,6.428937344556991e-13,7.209646313792542e-17
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,402,5.573248236052736e-05,7.604888797251817e-10,1.4814019584529695e-06,5.573248236052736e-05,0.00022677121658440039,0.0007048194102992876,0.0016761211559711423,0.003051331362651381,0.0042495214300805155,0.00451908975672154,0.002244586376701451,0.00035900135632882855,1.733420738960972e-05,2.300955378795584e-07,7.366577075891883e-10,4.745566905659314e-13,4.777867704899648e-17
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,404,5.627172978975284e-05,7.263754734555734e-10,1.4735195775741078e-06,5.627172978975284e-05,0.00022989285919623338,0.0007158028683206726,0.0017014790663333324,0.003089174835220001,0.004280982498420208,0.004519688047470118,0.002196942099280089,0.00034045038786566077,1.5753152169693167e-05,1.9792007181303467e-07,5.911315858355331e-10,3.491067229013497e-13,3.1522294944068386e-17
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,406,5.677098073055212e-05,6.929725062601716e-10,1.4643634308921034e-06,5.677098073055212e-05,0.00023287836092729248,0.0007264075525384873,0.00172590880198239,0.0031250557332588398,0.004309178747124394,0.0045163977242916814,0.0021481391579864758,0.0003224599480962409,1.4294172744765712e-05,1.6990842592119184e-07,4.731487570810305e-10,2.55968855518583e-13,2.0705952493236208e-17
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,408,5.723446491632717e-05,6.60383837607092e-10,1.4540930460489765e-06,5.723446491632717e-05,0.00023574357141682226,0.0007366812648309443,0.0017495248443989287,0.0031591928332817417,0.004334449751419958,0.0045096484079722235,0.002098493385238911,0.0003050708778659385,1.2951376622737744e-05,1.4558561041241278e-07,3.777792540717401e-10,1.8706894809952867e-13,1.3542083583136582e-17
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,410,5.766562199646518e-05,6.286858542874993e-10,1.4428408864591235e-06,5.766562199646518e-05,0.00023850132565795876,0.0007466627018598021,0.0017724198659683735,0.0031917634714406064,0.004357072622355761,0.004499794753598459,0.0020482654276077657,0.0002883100106594518,1.1718380167042546e-05,1.24516687327921e-07,3.0090482324722445e-10,1.362764244310186e-13,8.8185994278324e-18
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,412,5.806728757790133e-05,5.979336800844089e-10,1.430718578642926e-06,5.806728757790133e-05,0.00024116215564543727,0.0007563836073572427,0.0017946698832948902,0.0032229133178643976,0.004377276689901895,0.004487133902889192,0.00199767295585071,0.0002721934628268243,1.0588571549404287e-05,1.0630735469154817e-07,2.39104922979017e-10,9.89593391589465e-14,5.717973744290958e-18
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,414,5.8441828100826204e-05,5.681657554033428e-10,1.4178214375688736e-06,5.8441828100826204e-05,0.00024373480602852445,0.0007658703313114702,0.0018163379906233593,0.0032527634602802225,0.004395254151081944,0.004471918153827112,0.0019468995837619673,0.00025672906179771297,9.555294101148846e-06,9.060290011448486e-08,1.8955233563131827e-10,7.163373484577817e-14,3.69158289710961e-18
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,416,5.8791240418311954e-05,5.394072812860977e-10,1.404231816070454e-06,5.8791240418311954e-05,0.00024622661461079536,0.000775144980231187,0.0018374771142591012,0.003281415631951219,0.004411167934027462,0.004454364327841301,0.0018961015080425025,0.00024191817243699004,8.611974220599616e-06,7.708619474464815e-08,1.499202086878619e-10,5.1690055827489153e-14,2.3730476373020883e-18
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,418,5.9117226525684187e-05,5.116728551492589e-10,1.390021625012099e-06,5.9117226525684187e-05,0.000248643797732371,0.0007842262796698129,0.0018581320780767538,0.003308956133461808,0.0044251576014536845,0.00443466080957969,0.0018454125372103778,0.00022775709400805417,7.752209979891462e-06,6.547515850066777e-08,1.1830082201108982e-10,3.718139711300651e-14,1.518852965369901e-18
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,420,5.9421250470965914e-05,4.849685199698762e-10,1.3752542578420333e-06,5.9421250470965914e-05,0.00025099166747546313,0.0007931302305442201,0.0018783411753081952,0.003335458818177832,0.004437343847967921,0.004412972916084988,0.0017949479604490058,0.00021423814473660324,6.969831470345834e-06,5.551997522057751e-08,9.31355633839586e-11,2.6660716131842882e-14,9.67898310211084e-19
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,422,5.970458227551634e-05,4.592933802235058e-10,1.359986080196405e-06,5.970458227551634e-05,0.0002532747991905264,0.0008018706152214476,0.0018981373806114833,0.0033609873953269797,0.004447831972048204,0.004389447046823627,0.0017448075669580464,0.00020135051500321557,6.25894059173885e-06,4.7000237690545883e-08,7.315518789798208e-11,1.905641724313962e-14,6.140946785325628e-19
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,425,2.7589597299000383e-05,1.6223574983263617e-10,5.717804883369433e-07,2.7589597299000383e-05,0.00012198215212826606,0.00040100855358247777,0.0009820781985247285,0.0017927207545533153,0.0024372657909134832,0.002462447096238802,0.0010152811139133996,0.00011981691913187673,3.752370258252537e-06,2.792962796542976e-08,4.230024083404904e-11,1.0489762294285525e-14,3.1314668532945175e-19
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,427,3.4557255764863676e-05,1.9120405812797996e-10,7.044930633120032e-07,3.4557255764863676e-05,0.0001534768650566217,0.0005055854128900463,0.0012377396125994573,0.002253123985087577,0.0030472116367618062,0.003055028108146583,0.0012307966342403433,0.00014038850755999425,4.198554998436627e-06,2.9435552791244683e-08,4.131570937197369e-11,9.307852287042165e-15,2.460471553094264e-19
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,429,3.809356695213344e-05,1.9823218160369255e-10,7.638215119894976e-07,3.809356695213344e-05,0.00016995023607966947,0.0005610142845980052,0.0013729347352391603,0.002492220328991236,0.0033528587245617524,0.0033354366167259327,0.001312814022267123,0.0001446946347085672,4.1309236887998855e-06,2.7265980166461004e-08,3.5443923539989345e-11,7.247554867596048e-15,1.6942869869931281e-19
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,431,4.034135423185577e-05,1.9735290883905329e-10,7.955037135949905e-07,4.034135423185577e-05,0.00018080104091520768,0.0005980808989142901,0.001463106734953991,0.0026484069513269294,0.0035441220914765865,0.00349821882788849,0.0013449429325459168,0.00014320109745536707,3.901318447124962e-06,2.4231089074382128e-08,2.915275295213192e-11,5.405583165900838e-15,1.1160779054535925e-19
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,433,4.1941771750798315e-05,1.9280313417491105e-10,8.132764060939446e-07,4.1941771750798315e-05,0.00018883894130750062,0.0006259848399681267,0.0015308014675175135,0.0027630648894805343,0.0036778485799554726,0.003601710165745098,0.0013523781913380446,0.0001390663188106135,3.6140928156678636e-06,2.111211116444391e-08,2.3492457999507474e-11,3.94635534378284e-15,7.186613139039853e-20
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,435,4.316134287618664e-05,1.863537140754769e-10,8.22874530013783e-07,4.316134287618664e-05,0.0001952307501161325,0.0006485451205751565,0.0015853789566681068,0.0028533828908152586,0.0037776795456448036,0.003670220407712591,0.0013456725249712332,0.0001336076291040211,3.3110135447983143e-06,1.8182122478179678e-08,1.8699566415207065e-11,2.8430797234606753e-15,4.560393614815766e-20
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,437,4.413307358717527e-05,1.7888847930743938e-10,8.27174535906126e-07,4.413307358717527e-05,0.0002005581197281975,0.0006676647809634381,0.0016315036493063908,0.002927931507710472,0.0038554191019388694,0.003715916712340662,0.0013301345003077247,0.00012747967915102869,3.011349388308372e-06,1.5537230118853886e-08,1.475864378899449e-11,2.02895370959204e-15,2.8626543673326564e-20
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,439,4.493167515419724e-05,1.709003495390908e-10,8.27801797702917e-07,4.493167515419724e-05,0.00020514736831841622,0.0006844110530053372,0.0016717915348978133,0.002991520215030453,0.003917701856814448,0.003745657526070392,0.001308771011926692,0.00012104496805812397,2.7245423687487584e-06,1.3201081279889997e-08,1.1573364346791011e-11,1.4372262906279254e-15,1.78111754990775e-20
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,441,4.5602768381869994e-05,1.6268535115965314e-10,8.257557605382705e-07,4.5602768381869994e-05,0.00020919747219759875,0.0006994344421010744,0.0017078372115447756,0.0030470824704028274,0.00396858206306531,0.003763648405606589,0.0012834338133861172,0.00011451885953157522,2.4551873045470947e-06,1.1165437643887047e-08,9.027969085891342e-12,1.0117196048954965e-15,1.0996994627929593e-20
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,443,4.6176003540842966e-05,1.5443044247976593e-10,8.216912803006947e-07,4.6176003540842966e-05,0.0002128375398989461,0.0007131568744405196,0.0017406750049983757,0.0030965222803871935,0.0040106970057245134,0.003772636330542153,0.0012553365056221669,0.00010803527734465273,2.205292017071821e-06,9.40808173467775e-09,7.010709508568495e-12,7.082625968223689e-16,6.742463766006099e-21
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,445,4.667160950704684e-05,1.4625770430695637e-10,8.160593109610841e-07,4.667160950704684e-05,0.00021615548874152806,0.0007258655534612557,0.0017710090041496123,0.003141136638966408,0.0040458478449814424,0.003774506472930467,0.0012253135946207851,0.00010167978651269922,1.9754137533079435e-06,7.901371907481801e-09,5.42235222992961e-12,4.933245257643424e-16,4.106950814214233e-21
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,447,4.71039355027623e-05,1.382484400510807e-10,8.091831253327414e-07,4.71039355027623e-05,0.0002192135458797326,0.0007377636833606238,0.001799337385192805,0.003181843900771114,0.004075313792570199,0.003770605254942429,0.0011939611503962442,9.550764763402856e-05,1.7652753364084462e-06,6.616507439385882e-09,4.178413178176555e-12,3.419888999308206e-16,2.4859988971024425e-21
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,449,4.748349124254922e-05,1.304571826898282e-10,8.013023019277102e-07,4.748349124254922e-05,0.00022205717323806677,0.0007489996678293674,0.0018260239807696558,0.0032193152845506694,0.004100033121186409,0.0037619266314042766,0.0011617181743395844,8.955431639583239e-05,1.5741186483844945e-06,5.525670852536885e-09,3.208729768854795e-12,2.360069683702087e-16,1.4956941919648124e-21
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,451,4.781818377040816e-05,1.2292026738752422e-10,7.925994429908097e-07,4.781818377040816e-05,0.00022472047571539647,0.0007596847998172177,0.0018513416409940305,0.0032540545686946722,0.004120712922678583,0.003749225142258225,0.001128916151841899,8.384187217439085e-05,1.4009161415959895e-06,4.603062879727781e-09,2.45597456188471e-12,1.6215645405614238e-16,8.945304757246273e-22
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,453,4.8114099711351535e-05,1.1566130797240793e-10,7.832171061565706e-07,4.8114099711351535e-05,0.00022722962003536733,0.0007699044419531865,0.0018754996398113828,0.003286448477292321,0.004137898539608975,0.0037330874908419573,0.001095810545883386,7.83831253145353e-05,1.2445012949998844e-06,3.825340103973532e-09,1.873846768490021e-12,1.1093863499684212e-16,5.318474242634198e-22
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,455,4.837601797350355e-05,1.0869482428568719e-10,7.732689247306415e-07,4.837601797350355e-05,0.00022960507443376476,0.0007797253492793169,0.0018986616257383622,0.0033167996918513506,0.004152019081192313,0.003713979509457974,0.0010626015485807518,7.318433676647695e-05,1.103650688021438e-06,3.171725603707966e-09,1.4252786939688155e-12,7.557852820974767e-17,3.143638532520008e-22
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,457,4.860775617925713e-05,1.020287200889174e-10,7.628471379149331e-07,4.860775617925713e-05,0.00023186312125360117,0.0007892006136660817,0.001920957742907889,0.0033453491487399193,0.004163418184642957,0.0036922779299355083,0.0010294481849110863,6.824707431351618e-05,9.77136128121985e-07,2.623941850420993e-09,1.0808026679255256e-12,5.127410759574671e-17,1.8472878596840304e-22
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,459,4.8812410999715685e-05,9.566602141917879e-11,7.520278267676562e-07,4.8812410999715685e-05,0.00023401690576105338,0.0007983730914622256,0.0019424930341335358,0.003372291501860389,0.0041723753601996824,0.0036682924500750025,0.0009964781601100802,6.356951272385255e-05,8.637576904916741e-07,2.1660507057495875e-09,8.17130325605809e-13,3.464102297681414e-17,1.0791633414785181e-22
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,461,4.899252877103282e-05,8.96061246041653e-11,7.408746402284973e-07,4.899252877103282e-05,0.00023607718032004352,0.0008072778350007022,0.001963353402097102,0.0033977860953775,0.004179121147519371,0.0036422814178072725,0.0009637949002553118,5.914736483650155e-05,7.623643035513522e-07,1.7842496411961978e-09,6.159505528513897e-13,2.3306590641247127e-17,6.267262341493793e-23
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,463,4.9150229103225413e-05,8.384571044804415e-11,7.294415014564501e-07,4.9150229103225413e-05,0.00023805284324162016,0.0008159438528296023,0.001983609924970022,0.0034219649099885264,0.0041838480986957525,0.003614463208275914,0.000931482693312041,5.497456113328088e-05,6.718660622317962e-07,1.4666528021709193e-09,4.629312372068928e-13,1.5615638752059113e-17,3.618167299678484e-23
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,465,4.928729606483375e-05,7.837942572722903e-11,7.177746096810861e-07,4.928729606483375e-05,0.00023995133606300842,0.0008243954071846701,0.0020033220375920164,0.003444938422275426,0.004186718882149326,0.003585024627355835,0.0008996105148008637,5.104375383584622e-05,5.912409775469378e-07,1.203073455155744e-09,3.4690131955811726e-13,1.0419028285829033e-17,2.0763329373179853e-23
