,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.7 | alpha=0.05,201,0.04340928504617756,0.009526985618644738,0.023733646139870262,0.04340928504617756,0.05858875791256535,0.07887904146102336,0.1057598227506253,0.14088783355786413,0.18590815011390194,0.2421264805632748,0.3889603129460338,0.5685613628176288,0.7454104307869157,0.8801919475160616,0.9570284478935872,0.9887628370494623,0.9979527606514957
bravo_without_replacement | p=0.7 | alpha=0.05,202,0.04340928504617756,0.009526985618644738,0.023733646139870262,0.04340928504617756,0.05858875791256535,0.07887904146102336,0.1057598227506253,0.14088783355786413,0.18590815011390194,0.2421264805632748,0.3889603129460338,0.5685613628176288,0.7454104307869157,0.8801919475160616,0.9570284478935872,0.9887628370494623,0.9979527606514957
bravo_without_replacement | p=0.7 | alpha=0.05,205,0.04341618300178765,0.009527001705606563,0.023734435617408966,0.04341618300178765,0.05860675273505265,0.07892227821550524,0.10585555717195533,0.14108323938944115,0.18627587236102855,0.24276443101566353,0.39046282474012844,0.5711022901116874,0.7484703253626306,0.8827838471758356,0.9585468779017176,0.9893645101642146,0.9981094384858492
bravo_without_replacement | p=0.7 | alpha=0.05,204,0.04341618300178765,0.009527001705606563,0.023734435617408966,0.04341618300178765,0.05860675273505265,0.07892227821550524,0.10585555717195533,0.14108323938944115,0.18627587236102855,0.24276443101566353,0.39046282474012844,0.5711022901116874,0.7484703253626306,0.8827838471758356,0.9585468779017176,0.9893645101642146,0.9981094384858492
bravo_without_replacement | p=0.7 | alpha=0.05,203,0.04341618300178765,0.009527001705606563,0.023734435617408966,0.04341618300178765,0.05860675273505265,0.07892227821550524,0.10585555717195533,0.14108323938944115,0.18627587236102855,0.24276443101566353,0.39046282474012844,0.5711022901116874,0.7484703253626306,0.8827838471758356,0.9585468779017176,0.9893645101642146,0.9981094384858492
bravo_without_replacement | p=0.7 | alpha=0.05,206,0.043420435147480396,0.009527010502875341,0.023734901337091417,0.043420435147480396,0.058618070613833805,0.07894998986177156,0.10591800781030968,0.14121281938901176,0.1865234590640846,0.24320002151192,0.3915140827280397,0.5729152177034443,0.7506857324354936,0.8846784867265581,0.9596616328031196,0.9898056902354485,0.9982235076387143
bravo_without_replacement | p=0.7 | alpha=0.05,207,0.043420435147480396,0.009527010502875341,0.023734901337091417,0.043420435147480396,0.058618070613833805,0.07894998986177156,0.10591800781030968,0.14121281938901176,0.1865234590640846,0.24320002151192,0.3915140827280397,0.5729152177034443,0.7506857324354936,0.8846784867265581,0.9596616328031196,0.9898056902354485,0.9982235076387143
bravo_without_replacement | p=0.7 | alpha=0.05,208,0.04342650180599639,0.009527022910254434,0.02373556440731449,0.04342650180599639,0.05863421479001897,0.07898947740175008,0.10600682926131784,0.1413966155593852,0.18687338375140408,0.24381293865880105,0.392976414926679,0.5753993036581311,0.753664620565338,0.8871685737473342,0.9610876016958937,0.9903524510063089,0.9983597851214943
bravo_without_replacement | p=0.7 | alpha=0.05,209,0.04342650180599639,0.009527022910254434,0.02373556440731449,0.04342650180599639,0.05863421479001897,0.07898947740175008,0.10600682926131784,0.1413966155593852,0.18687338375140408,0.24381293865880105,0.392976414926679,0.5753993036581311,0.753664620565338,0.8871685737473342,0.9610876016958937,0.9903524510063089,0.9983597851214943
bravo_without_replacement | p=0.7 | alpha=0.05,210,0.04342650180599639,0.009527022910254434,0.02373556440731449,0.04342650180599639,0.05863421479001897,0.07898947740175008,0.10600682926131784,0.1413966155593852,0.18687338375140408,0.24381293865880105,0.392976414926679,0.5753993036581311,0.753664620565338,0.8871685737473342,0.9610876016958937,0.9903524510063089,0.9983597851214943
bravo_without_replacement | p=0.7 | alpha=0.05,211,0.043430237601812915,0.009527029687525066,0.02373595513499092,0.043430237601812915,0.058644358254146545,0.07901476041165163,0.10606471239551803,0.14151837642372658,0.1871087573037965,0.24423103195547874,0.39399858812449096,0.577170010922657,0.7558193657243802,0.8889870934765526,0.9621334958449833,0.9907529865081216,0.9984589060750588
bravo_without_replacement | p=0.7 | alpha=0.05,212,0.043430237601812915,0.009527029687525066,0.02373595513499092,0.043430237601812915,0.058644358254146545,0.07901476041165163,0.10606471239551803,0.14151837642372658,0.1871087573037965,0.24423103195547874,0.39399858812449096,0.577170010922657,0.7558193657243802,0.8889870934765526,0.9621334958449833,0.9907529865081216,0.9984589060750588
bravo_without_replacement | p=0.7 | alpha=0.05,213,0.043435564395934115,0.009527039239959437,0.02373651109802027,0.043435564395934115,0.05865881865178923,0.07905076608752742,0.10614698939582436,0.1416909809812284,0.1874412263659709,0.24481898518166859,0.39541962734733155,0.5795948049219453,0.7587149345621135,0.8913756573172719,0.9634705249810682,0.9912490465329404,0.9985772428535621
bravo_without_replacement | p=0.7 | alpha=0.05,214,0.043435564395934115,0.009527039239959437,0.02373651109802027,0.043435564395934115,0.05865881865178923,0.07905076608752742,0.10614698939582436,0.1416909809812284,0.1874412263659709,0.24481898518166859,0.39541962734733155,0.5795948049219453,0.7587149345621135,0.8913756573172719,0.9634705249810682,0.9912490465329404,0.9985772428535621
bravo_without_replacement | p=0.7 | alpha=0.05,215,0.043435564395934115,0.009527039239959437,0.02373651109802027,0.043435564395934115,0.05865881865178923,0.07905076608752742,0.10614698939582436,0.1416909809812284,0.1874412263659709,0.24481898518166859,0.39541962734733155,0.5795948049219453,0.7587149345621135,0.8913756573172719,0.9634705249810682,0.9912490465329404,0.9985772428535621
bravo_without_replacement | p=0.7 | alpha=0.05,216,0.04343884266275844,0.009527044454171426,0.02373683850605958,0.04343884266275844,0.058667899001143144,0.07907380691670188,0.10620057856536896,0.1418052670603382,0.1876647425585395,0.2452198456321309,0.3964124474450724,0.5813224158958414,0.7608084168366634,0.8931192074985724,0.9644507158320755,0.9916122628080497,0.9986632710503165
bravo_without_replacement | p=0.7 | alpha=0.05,217,0.04343884266275844,0.009527044454171426,0.02373683850605958,0.04343884266275844,0.058667899001143144,0.07907380691670188,0.10620057856536896,0.1418052670603382,0.1876647425585395,0.2452198456321309,0.3964124474450724,0.5813224158958414,0.7608084168366634,0.8931192074985724,0.9644507158320755,0.9916122628080497,0.9986632710503165
bravo_without_replacement | p=0.7 | alpha=0.05,220,0.043443515662282016,0.009527051801039223,0.0237373042263548,0.043443515662282016,0.058680839972550074,0.07910660980122527,0.1062767296627958,0.14196722834903708,0.18798037103562956,0.24578340060261028,0.3977922733099025,0.5836874818339368,0.7636207831579715,0.8954085537694708,0.9657033190859591,0.9920619365512293,0.9987659356493666
bravo_without_replacement | p=0.7 | alpha=0.05,218,0.043443515662282016,0.009527051801039223,0.0237373042263548,0.043443515662282016,0.058680839972550074,0.07910660980122527,0.1062767296627958,0.14196722834903708,0.18798037103562956,0.24578340060261028,0.3977922733099025,0.5836874818339368,0.7636207831579715,0.8954085537694708,0.9657033190859591,0.9920619365512293,0.9987659356493666
bravo_without_replacement | p=0.7 | alpha=0.05,219,0.043443515662282016,0.009527051801039223,0.0237373042263548,0.043443515662282016,0.058680839972550074,0.07910660980122527,0.1062767296627958,0.14196722834903708,0.18798037103562956,0.24578340060261028,0.3977922733099025,0.5836874818339368,0.7636207831579715,0.8954085537694708,0.9657033190859591,0.9920619365512293,0.9987659356493666
bravo_without_replacement | p=0.7 | alpha=0.05,221,0.04344639058052586,0.009527055809551273,0.023737578386242696,0.04344639058052586,0.05868896355686809,0.07912759457061798,0.1063263141405438,0.14207443672405276,0.1881925074468775,0.24616752539020242,0.3987560611672151,0.5853721405992891,0.7656536437193364,0.8970792974292021,0.9666214022577727,0.9923911083470939,0.9988405509862025
bravo_without_replacement | p=0.7 | alpha=0.05,222,0.04344639058052586,0.009527055809551273,0.023737578386242696,0.04344639058052586,0.05868896355686809,0.07912759457061798,0.1063263141405438,0.14207443672405276,0.1881925074468775,0.24616752539020242,0.3987560611672151,0.5853721405992891,0.7656536437193364,0.8970792974292021,0.9666214022577727,0.9923911083470939,0.9988405509862025
bravo_without_replacement | p=0.7 | alpha=0.05,223,0.04345048806316544,0.009527061456613087,0.023737968306092608,0.04345048806316544,0.058700539434455835,0.07915746637140796,0.1063967654627359,0.14222634851932378,0.18849202864120593,0.24670748397351355,0.4000953642165705,0.587678091218455,0.768384169890905,0.8992726910668395,0.9677944243306398,0.9927985499377926,0.998929574575822
bravo_without_replacement | p=0.7 | alpha=0.05,224,0.04345048806316544,0.009527061456613087,0.023737968306092608,0.04345048806316544,0.058700539434455835,0.07915746637140796,0.1063967654627359,0.14222634851932378,0.18849202864120593,0.24670748397351355,0.4000953642165705,0.587678091218455,0.768384169890905,0.8992726910668395,0.9677944243306398,0.9927985499377926,0.998929574575822
bravo_without_replacement | p=0.7 | alpha=0.05,225,0.04345048806316544,0.009527061456613087,0.023737968306092608,0.04345048806316544,0.058700539434455835,0.07915746637140796,0.1063967654627359,0.14222634851932378,0.18849202864120593,0.24670748397351355,0.4000953642165705,0.587678091218455,0.768384169890905,0.8992726910668395,0.9677944243306398,0.9927985499377926,0.998929574575822
bravo_without_replacement | p=0.7 | alpha=0.05,226,0.0434530084101261,0.009527064536763056,0.023738197789593383,0.0434530084101261,0.05870780476395958,0.07917657285172121,0.10644263156387276,0.1423268905165313,0.18869331298456415,0.24707548093536544,0.40103075013731193,0.5893204892517667,0.770357703329409,0.9008732725466115,0.9686541017576697,0.9930967766792731,0.9989942681142614
bravo_without_replacement | p=0.7 | alpha=0.05,227,0.0434530084101261,0.009527064536763056,0.023738197789593383,0.0434530084101261,0.05870780476395958,0.07917657285172121,0.10644263156387276,0.1423268905165313,0.18869331298456415,0.24707548093536544,0.40103075013731193,0.5893204892517667,0.770357703329409,0.9008732725466115,0.9686541017576697,0.9930967766792731,0.9989942681142614
bravo_without_replacement | p=0.7 | alpha=0.05,228,0.04345660040083716,0.009527068875667191,0.023738524153075948,0.04345660040083716,0.058718157294729095,0.07920377005442683,0.10650779778955469,0.14246935226125482,0.18897750414516953,0.24759275471956652,0.40233054554791126,0.5915685099500408,0.773008414844752,0.9029744238632734,0.9697524093794708,0.9934658756827539,0.9990714433599601
bravo_without_replacement | p=0.7 | alpha=0.05,229,0.04345660040083716,0.009527068875667191,0.023738524153075948,0.04345660040083716,0.058718157294729095,0.07920377005442683,0.10650779778955469,0.14246935226125482,0.18897750414516953,0.24759275471956652,0.40233054554791126,0.5915685099500408,0.773008414844752,0.9029744238632734,0.9697524093794708,0.9934658756827539,0.9990714433599601
bravo_without_replacement | p=0.7 | alpha=0.05,230,0.04345660040083716,0.009527068875667191,0.023738524153075948,0.04345660040083716,0.058718157294729095,0.07920377005442683,0.10650779778955469,0.14246935226125482,0.18897750414516953,0.24759275471956652,0.40233054554791126,0.5915685099500408,0.773008414844752,0.9029744238632734,0.9697524093794708,0.9934658756827539,0.9990714433599601
bravo_without_replacement | p=0.7 | alpha=0.05,232,0.043458809576072885,0.009527071241782821,0.023738716202643603,0.043458809576072885,0.058724654204121984,0.07922116443508812,0.10655022033036046,0.1425636347705533,0.18916847836612696,0.24794528005953162,0.4032383245513032,0.5931696407304099,0.774924264491175,0.9045076978852388,0.9705573290601296,0.9937360341519197,0.9991275249833651
bravo_without_replacement | p=0.7 | alpha=0.05,231,0.043458809576072885,0.009527071241782821,0.023738716202643603,0.043458809576072885,0.058724654204121984,0.07922116443508812,0.10655022033036046,0.1425636347705533,0.18916847836612696,0.24794528005953162,0.4032383245513032,0.5931696407304099,0.774924264491175,0.9045076978852388,0.9705573290601296,0.9937360341519197,0.9991275249833651
bravo_without_replacement | p=0.7 | alpha=0.05,233,0.04346195816157484,0.009527074574820136,0.023738989332565418,0.04346195816157484,0.05873391205564113,0.07924592531471754,0.10661049598968639,0.1426972318807413,0.18943812236595337,0.2484408237028849,0.4044997984870686,0.5953612329006268,0.7774975372818713,0.9065204917651775,0.971585659103588,0.994070379739032,0.9991944217242931
bravo_without_replacement | p=0.7 | alpha=0.05,234,0.04346195816157484,0.009527074574820136,0.023738989332565418,0.04346195816157484,0.05873391205564113,0.07924592531471754,0.10661049598968639,0.1426972318807413,0.18943812236595337,0.2484408237028849,0.4044997984870686,0.5953612329006268,0.7774975372818713,0.9065204917651775,0.971585659103588,0.994070379739032,0.9991944217242931
bravo_without_replacement | p=0.7 | alpha=0.05,235,0.04346195816157484,0.009527074574820136,0.023738989332565418,0.04346195816157484,0.05873391205564113,0.07924592531471754,0.10661049598968639,0.1426972318807413,0.18943812236595337,0.2484408237028849,0.4044997984870686,0.5953612329006268,0.7774975372818713,0.9065204917651775,0.971585659103588,0.994070379739032,0.9991944217242931
bravo_without_replacement | p=0.7 | alpha=0.05,236,0.0434638945247102,0.00952707639212257,0.023739150041967912,0.0434638945247102,0.058739721759463064,0.07926176114601506,0.10664973446631516,0.1427856479973952,0.18961932367471268,0.2487785481637706,0.4053808498687908,0.5969222547854233,0.7793575258043918,0.9079893762883123,0.9723393355471057,0.9943151115634742,0.9992430354495186
bravo_without_replacement | p=0.7 | alpha=0.05,237,0.0434638945247102,0.00952707639212257,0.023739150041967912,0.0434638945247102,0.058739721759463064,0.07926176114601506,0.10664973446631516,0.1427856479973952,0.18961932367471268,0.2487785481637706,0.4053808498687908,0.5969222547854233,0.7793575258043918,0.9079893762883123,0.9723393355471057,0.9943151115634742,0.9992430354495186
bravo_without_replacement | p=0.7 | alpha=0.05,238,0.04346665446914338,0.009527078952153229,0.023739378612812917,0.04346665446914338,0.05874800093974543,0.07928430505796404,0.10670549022710811,0.14291094200911506,0.18987518848167878,0.2492533224496177,0.4066052718877589,0.5990590885405955,0.7818559078998601,0.9099177220898969,0.9733022199781054,0.9946179882892309,0.9993010221315508
bravo_without_replacement | p=0.7 | alpha=0.05,239,0.04346665446914338,0.009527078952153229,0.023739378612812917,0.04346665446914338,0.05874800093974543,0.07928430505796404,0.10670549022710811,0.14291094200911506,0.18987518848167878,0.2492533224496177,0.4066052718877589,0.5990590885405955,0.7818559078998601,0.9099177220898969,0.9733022199781054,0.9946179882892309,0.9993010221315508
bravo_without_replacement | p=0.7 | alpha=0.05,240,0.04346665446914338,0.009527078952153229,0.023739378612812917,0.04346665446914338,0.05874800093974543,0.07928430505796404,0.10670549022710811,0.14291094200911506,0.18987518848167878,0.2492533224496177,0.4066052718877589,0.5990590885405955,0.7818559078998601,0.9099177220898969,0.9733022199781054,0.9946179882892309,0.9993010221315508
bravo_without_replacement | p=0.7 | alpha=0.05,241,0.043468351791104295,0.009527080347812735,0.02373951309639598,0.043468351791104295,0.0587531964817117,0.07929872323608689,0.10674178735214819,0.14299386642954398,0.19004713911438234,0.24957691223543346,0.40746051224707935,0.6005812440501123,0.7836619383231787,0.9113251153253975,0.9740079957278018,0.9948397038447412,0.9993431636173021
