,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.054657226562499994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.054657226562499994,207,0.03988984176705203,0.007504682657024509,0.01940220391178926,0.03988984176705203,0.05823512216867178,0.08513248940847269,0.12339485393354765,0.17564087281697177,0.24351810438409338,0.3268301715107643,0.526448014367185,0.7273524476386098,0.8774396738918523,0.9587789844999778,0.9900333581801124,0.9983357961048908,0.9998162114139418
clip     | alpha=0.054657226562499994,208,0.03988984176705203,0.007504682657024509,0.01940220391178926,0.03988984176705203,0.05823512216867178,0.08513248940847269,0.12339485393354765,0.17564087281697177,0.24351810438409338,0.3268301715107643,0.526448014367185,0.7273524476386098,0.8774396738918523,0.9587789844999778,0.9900333581801124,0.9983357961048908,0.9998162114139418
clip     | alpha=0.054657226562499994,209,0.040016270004761295,0.007505476778203459,0.019423845959749015,0.040016270004761295,0.0585038324341059,0.08565712482394479,0.12433613105421672,0.17719300109926034,0.24587023524109977,0.3301050967353857,0.5313611620746723,0.7325589012173067,0.8812963478476625,0.9607467040625414,0.9907113483310079,0.9984895643485822,0.9998384271353088
clip     | alpha=0.054657226562499994,210,0.040016270004761295,0.007505476778203459,0.019423845959749015,0.040016270004761295,0.0585038324341059,0.08565712482394479,0.12433613105421672,0.17719300109926034,0.24587023524109977,0.3301050967353857,0.5313611620746723,0.7325589012173067,0.8812963478476625,0.9607467040625414,0.9907113483310079,0.9984895643485822,0.9998384271353088
clip     | alpha=0.054657226562499994,211,0.04015524181577858,0.007506339871943263,0.01944758777435148,0.04015524181577858,0.058799127598149876,0.08623303708994194,0.12536741650116878,0.17888884380486345,0.24843086542759135,0.3336543831068587,0.5366245752203856,0.7380524244771807,0.8852892155614328,0.9627376839881423,0.991378937329949,0.9986362327122132,0.9998588506395806
clip     | alpha=0.054657226562499994,212,0.04015524181577858,0.007506339871943263,0.01944758777435148,0.04015524181577858,0.058799127598149876,0.08623303708994194,0.12536741650116878,0.17888884380486345,0.24843086542759135,0.3336543831068587,0.5366245752203856,0.7380524244771807,0.8852892155614328,0.9627376839881423,0.991378937329949,0.9986362327122132,0.9998588506395806
clip     | alpha=0.054657226562499994,213,0.04030487883287318,0.007507258747774003,0.019473100614102682,0.04030487883287318,0.05911700383187453,0.0868523134562594,0.1264742171028012,0.18070382504058166,0.2511614787914623,0.3374223567718054,0.542147894733731,0.7437302522257555,0.8893384754987039,0.9647109467558298,0.9920228159450374,0.9987732605730351,0.9998772412042217
clip     | alpha=0.054657226562499994,214,0.04030487883287318,0.007507258747774003,0.019473100614102682,0.04030487883287318,0.05911700383187453,0.0868523134562594,0.1264742171028012,0.18070382504058166,0.2511614787914623,0.3374223567718054,0.542147894733731,0.7437302522257555,0.8893384754987039,0.9647109467558298,0.9920228159450374,0.9987732605730351,0.9998772412042217
clip     | alpha=0.054657226562499994,215,0.04030487883287318,0.007507258747774003,0.019473100614102682,0.04030487883287318,0.05911700383187453,0.0868523134562594,0.1264742171028012,0.18070382504058166,0.2511614787914623,0.3374223567718054,0.542147894733731,0.7437302522257555,0.8893384754987039,0.9647109467558298,0.9920228159450374,0.9987732605730351,0.9998772412042217
clip     | alpha=0.054657226562499994,216,0.04038414376132849,0.007507690631103567,0.01948603460087176,0.04038414376132849,0.059288799215639766,0.08719335760318499,0.1270945646555262,0.18173789208885888,0.25274098730400724,0.3396325532749814,0.5454674073295911,0.747209611960315,0.8918561060723407,0.9659494473022916,0.9924286206411782,0.9988595005546145,0.9998887307999828
clip     | alpha=0.054657226562499994,217,0.04038414376132849,0.007507690631103567,0.01948603460087176,0.04038414376132849,0.059288799215639766,0.08719335760318499,0.1270945646555262,0.18173789208885888,0.25274098730400724,0.3396325532749814,0.5454674073295911,0.747209611960315,0.8918561060723407,0.9659494473022916,0.9924286206411782,0.9988595005546145,0.9998887307999828
clip     | alpha=0.054657226562499994,219,0.04048758967278774,0.007508247907954322,0.019502880442458417,0.04048758967278774,0.05951294720594077,0.08763784735052037,0.12790152001231025,0.1830792967540606,0.2547825376734867,0.34247650584482253,0.5496895243869847,0.7515682504238447,0.8949506621360235,0.9674371747660504,0.992902985518867,0.9989571502520148,0.9999012693088498
clip     | alpha=0.054657226562499994,218,0.04048758967278774,0.007508247907954322,0.019502880442458417,0.04048758967278774,0.05951294720594077,0.08763784735052037,0.12790152001231025,0.1830792967540606,0.2547825376734867,0.34247650584482253,0.5496895243869847,0.7515682504238447,0.8949506621360235,0.9674371747660504,0.992902985518867,0.9989571502520148,0.9999012693088498
clip     | alpha=0.054657226562499994,220,0.040606122956480056,0.007508879255163096,0.01952214448293595,0.040606122956480056,0.05976972229639242,0.08814648368895205,0.12882315316862256,0.1846070899698791,0.25709935200497136,0.34568947094550734,0.5544044659603419,0.7563621580885338,0.8982902160863037,0.9690062000135717,0.9933898207820042,0.9990542237713714,0.9999132821840939
clip     | alpha=0.054657226562499994,221,0.040606122956480056,0.007508879255163096,0.01952214448293595,0.040606122956480056,0.05976972229639242,0.08814648368895205,0.12882315316862256,0.1846070899698791,0.25709935200497136,0.34568947094550734,0.5544044659603419,0.7563621580885338,0.8982902160863037,0.9690062000135717,0.9933898207820042,0.9990542237713714,0.9999132821840939
clip     | alpha=0.054657226562499994,222,0.04073629303642915,0.00750956475502146,0.019543257269892176,0.04073629303642915,0.06005163507267398,0.08870430699232673,0.1298319645223908,0.18627476772897386,0.25961914293713684,0.3491682833285636,0.5594506327231746,0.7614153399206988,0.9017441296676331,0.9705920605493916,0.9938686434532191,0.9991467036818243,0.9999243117163585
clip     | alpha=0.054657226562499994,223,0.04073629303642915,0.00750956475502146,0.019543257269892176,0.04073629303642915,0.06005163507267398,0.08870430699232673,0.1298319645223908,0.18627476772897386,0.25961914293713684,0.3491682833285636,0.5594506327231746,0.7614153399206988,0.9017441296676331,0.9705920605493916,0.9938686434532191,0.9991467036818243,0.9999243117163585
clip     | alpha=0.054657226562499994,224,0.040876327165090556,0.0075102938704876875,0.01956592433317796,0.040876327165090556,0.060354834549467724,0.08930359770864921,0.13091368018199287,0.18805801055654453,0.26230379449674196,0.35285810468286305,0.5647411009706591,0.7666331061931164,0.9052433827441108,0.9721621939241202,0.9943299594754531,0.9992330052634921,0.9999342310899717
clip     | alpha=0.054657226562499994,225,0.040876327165090556,0.0075102938704876875,0.01956592433317796,0.040876327165090556,0.060354834549467724,0.08930359770864921,0.13091368018199287,0.18805801055654453,0.26230379449674196,0.35285810468286305,0.5647411009706591,0.7666331061931164,0.9052433827441108,0.9721621939241202,0.9943299594754531,0.9992330052634921,0.9999342310899717
clip     | alpha=0.054657226562499994,226,0.040876327165090556,0.0075102938704876875,0.01956592433317796,0.040876327165090556,0.060354834549467724,0.08930359770864921,0.13091368018199287,0.18805801055654453,0.26230379449674196,0.35285810468286305,0.5647411009706591,0.7666331061931164,0.9052433827441108,0.9721621939241202,0.9943299594754531,0.9992330052634921,0.9999342310899717
clip     | alpha=0.054657226562499994,227,0.04095043471670119,0.007510636173654596,0.0195774039368864,0.04095043471670119,0.060518546640480286,0.08963333921424502,0.13151943748081735,0.1890731263385425,0.26385541573986926,0.3550206773829271,0.5679181191737954,0.7698280076801053,0.9074173187093547,0.9731468779987829,0.9946204613997606,0.9992872725258966,0.9999404224789
clip     | alpha=0.054657226562499994,228,0.04095043471670119,0.007510636173654596,0.0195774039368864,0.04095043471670119,0.060518546640480286,0.08963333921424502,0.13151943748081735,0.1890731263385425,0.26385541573986926,0.3550206773829271,0.5679181191737954,0.7698280076801053,0.9074173187093547,0.9731468779987829,0.9946204613997606,0.9992872725258966,0.9999404224789
clip     | alpha=0.054657226562499994,229,0.041047087892670385,0.0075110775575870595,0.019592345739321837,0.041047087892670385,0.06073201184532601,0.09006282471014018,0.13230691247396903,0.19038910696029845,0.2658596336430716,0.3578015475746946,0.5719563066520112,0.7738275329296794,0.9100874784347576,0.9743287993334434,0.9949597618299544,0.999348664270849,0.9999471724578525
clip     | alpha=0.054657226562499994,230,0.041047087892670385,0.0075110775575870595,0.019592345739321837,0.041047087892670385,0.06073201184532601,0.09006282471014018,0.13230691247396903,0.19038910696029845,0.2658596336430716,0.3578015475746946,0.5719563066520112,0.7738275329296794,0.9100874784347576,0.9743287993334434,0.9949597618299544,0.999348664270849,0.9999471724578525
clip     | alpha=0.054657226562499994,231,0.04115776730685209,0.007511577266554529,0.019609421331833375,0.04115776730685209,0.060976394539201215,0.09055398156364161,0.13320572965381622,0.19188699513140528,0.2681326339293158,0.36094122653518196,0.5764628719798542,0.778223445359522,0.9129669566372015,0.975574351418915,0.9953076952313618,0.9994096392859853,0.9999536331478702
clip     | alpha=0.054657226562499994,232,0.04115776730685209,0.007511577266554529,0.019609421331833375,0.04115776730685209,0.060976394539201215,0.09055398156364161,0.13320572965381622,0.19188699513140528,0.2681326339293158,0.36094122653518196,0.5764628719798542,0.778223445359522,0.9129669566372015,0.975574351418915,0.9953076952313618,0.9994096392859853,0.9999536331478702
clip     | alpha=0.054657226562499994,234,0.0412792375218865,0.007512119477092388,0.01962812386532169,0.0412792375218865,0.061244537242338734,0.0910923057637946,0.13418896527389643,0.19352102668117102,0.2706032459087486,0.36433857003365766,0.5812829320171614,0.7828540148150714,0.9159429473444674,0.9768323264905855,0.9956496268836601,0.9994676781468956,0.9999595592985028
clip     | alpha=0.054657226562499994,233,0.0412792375218865,0.007512119477092388,0.01962812386532169,0.0412792375218865,0.061244537242338734,0.0910923057637946,0.13418896527389643,0.19352102668117102,0.2706032459087486,0.36433857003365766,0.5812829320171614,0.7828540148150714,0.9159429473444674,0.9768323264905855,0.9956496268836601,0.9994676781468956,0.9999595592985028
clip     | alpha=0.054657226562499994,235,0.041409835222244215,0.007512695818078811,0.019648191099580666,0.041409835222244215,0.061532757336289726,0.09167030883036023,0.1352426387355701,0.1952672636883161,0.2732339418118579,0.367939825422841,0.5863332341421309,0.7876323334231646,0.918955961106374,0.9780769257625824,0.9959788001051565,0.9995217936131201,0.9999648839880986
clip     | alpha=0.054657226562499994,236,0.041409835222244215,0.007512695818078811,0.019648191099580666,0.041409835222244215,0.061532757336289726,0.09167030883036023,0.1352426387355701,0.1952672636883161,0.2732339418118579,0.367939825422841,0.5863332341421309,0.7876323334231646,0.918955961106374,0.9780769257625824,0.9959788001051565,0.9995217936131201,0.9999648839880986
clip     | alpha=0.054657226562499994,237,0.041409835222244215,0.007512695818078811,0.019648191099580666,0.041409835222244215,0.061532757336289726,0.09167030883036023,0.1352426387355701,0.1952672636883161,0.2732339418118579,0.367939825422841,0.5863332341421309,0.7876323334231646,0.918955961106374,0.9780769257625824,0.9959788001051565,0.9995217936131201,0.9999648839880986
clip     | alpha=0.054657226562499994,238,0.04147890252193622,0.007512966164546334,0.019658346544132677,0.04147890252193622,0.061688281296814404,0.09198814116479392,0.13583234175885595,0.19626074284180406,0.27475353181946666,0.37004934528062916,0.5893644465845651,0.7905566586402285,0.9208268565689752,0.9788570448881913,0.9961859736249049,0.9995558016623242,0.9999682053327396
clip     | alpha=0.054657226562499994,239,0.04147890252193622,0.007512966164546334,0.019658346544132677,0.04147890252193622,0.061688281296814404,0.09198814116479392,0.13583234175885595,0.19626074284180406,0.27475353181946666,0.37004934528062916,0.5893644465845651,0.7905566586402285,0.9208268565689752,0.9788570448881913,0.9961859736249049,0.9995558016623242,0.9999682053327396
clip     | alpha=0.054657226562499994,240,0.041568943079673376,0.00751331459643246,0.019671558935627123,0.041568943079673376,0.06189098293707551,0.09240193816966231,0.13659861876496807,0.1975481209416607,0.2767155244892697,0.37276080270925693,0.5932155447199322,0.7942156945682319,0.9231236116391659,0.9797928976444047,0.9964277979335832,0.9995942479017703,0.9999718235245809
clip     | alpha=0.054657226562499994,241,0.041568943079673376,0.00751331459643246,0.019671558935627123,0.041568943079673376,0.06189098293707551,0.09240193816966231,0.13659861876496807,0.1975481209416607,0.2767155244892697,0.37276080270925693,0.5932155447199322,0.7942156945682319,0.9231236116391659,0.9797928976444047,0.9964277979335832,0.9995942479017703,0.9999718235245809
clip     | alpha=0.054657226562499994,242,0.04167200566819666,0.0075137088813878065,0.019686651420028418,0.04167200566819666,0.06212294360212575,0.09287495167569924,0.13747286711804924,0.19901282393327954,0.2789396729563578,0.37582076866713,0.5975113572144038,0.7982354292613001,0.9255991290737164,0.9807785774389045,0.9966756211742424,0.9996324068078015,0.9999752839651079
clip     | alpha=0.054657226562499994,243,0.04167200566819666,0.0075137088813878065,0.019686651420028418,0.04167200566819666,0.06212294360212575,0.09287495167569924,0.13747286711804924,0.19901282393327954,0.2789396729563578,0.37582076866713,0.5975113572144038,0.7982354292613001,0.9255991290737164,0.9807785774389045,0.9966756211742424,0.9996324068078015,0.9999752839651079
clip     | alpha=0.054657226562499994,244,0.04178506867898247,0.00751413650049412,0.0197031747016753,0.04178506867898247,0.062377349991738266,0.09339317401932748,0.13842882751749452,0.20060998448073347,0.2813561633305363,0.37913043712948136,0.6021039509213224,0.8024677373478085,0.9281563184534571,0.9817735368560153,0.996919020808888,0.9996687035218393,0.9999784556700435
clip     | alpha=0.054657226562499994,245,0.04178506867898247,0.00751413650049412,0.0197031747016753,0.04178506867898247,0.062377349991738266,0.09339317401932748,0.13842882751749452,0.20060998448073347,0.2813561633305363,0.37913043712948136,0.6021039509213224,0.8024677373478085,0.9281563184534571,0.9817735368560153,0.996919020808888,0.9996687035218393,0.9999784556700435
clip     | alpha=0.054657226562499994,247,0.04190657789565762,0.00751459083018671,0.019720896210182585,0.04190657789565762,0.06265069479117898,0.0939493697676419,0.1394528596280405,0.20231612845252755,0.28392818018292465,0.3826373019264296,0.6069138421512272,0.8068330852932479,0.930744042306459,0.982757386190849,0.9971531988430475,0.9997025240647619,0.9999813033309608
