,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,244,0.030207065183298226,0.00509227292928984,0.01373017123694166,0.030207065183298226,0.046199574119203564,0.07107512228557157,0.10844743917755155,0.16191820018739642,0.2339651200671791,0.32459921454798063,0.5441291642453262,0.758289675939893,0.9049215573037446,0.9736105027260346,0.9950649482201361,0.9994061652807077,0.999956247283765
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,245,0.030207065183298226,0.00509227292928984,0.01373017123694166,0.030207065183298226,0.046199574119203564,0.07107512228557157,0.10844743917755155,0.16191820018739642,0.2339651200671791,0.32459921454798063,0.5441291642453262,0.758289675939893,0.9049215573037446,0.9736105027260346,0.9950649482201361,0.9994061652807077,0.999956247283765
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,246,0.030303095546578524,0.00509258727227653,0.013743399905549354,0.030303095546578524,0.04642228256667451,0.07154290176576623,0.10933762931100369,0.16345323554219196,0.23636340283401655,0.3279929291221356,0.5491647018364858,0.7632644422690553,0.9081534117280677,0.9749672475442878,0.9954245428056805,0.9994645531554893,0.9999618363785444
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,247,0.030303095546578524,0.00509258727227653,0.013743399905549354,0.030303095546578524,0.04642228256667451,0.07154290176576623,0.10933762931100369,0.16345323554219196,0.23636340283401655,0.3279929291221356,0.5491647018364858,0.7632644422690553,0.9081534117280677,0.9749672475442878,0.9954245428056805,0.9994645531554893,0.9999618363785444
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,248,0.030303095546578524,0.00509258727227653,0.013743399905549354,0.030303095546578524,0.04642228256667451,0.07154290176576623,0.10933762931100369,0.16345323554219196,0.23636340283401655,0.3279929291221356,0.5491647018364858,0.7632644422690553,0.9081534117280677,0.9749672475442878,0.9954245428056805,0.9994645531554893,0.9999618363785444
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,249,0.030354095046567643,0.005092735665936578,0.013750127892832942,0.030354095046567643,0.04654291982015556,0.07180103556179136,0.10983745939562858,0.1643291768950149,0.23775258140110314,0.32998598597397505,0.552193851384943,0.7663152027843291,0.9101640927137025,0.9758193310587777,0.9956513414434973,0.9995013343845566,0.9999653325958616
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,250,0.030354095046567643,0.005092735665936578,0.013750127892832942,0.030354095046567643,0.04654291982015556,0.07180103556179136,0.10983745939562858,0.1643291768950149,0.23775258140110314,0.32998598597397505,0.552193851384943,0.7663152027843291,0.9101640927137025,0.9758193310587777,0.9956513414434973,0.9995013343845566,0.9999653325958616
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,251,0.030420698453006108,0.005092927385841833,0.013758898351347812,0.030420698453006108,0.046700417403675996,0.07213765762844722,0.11048798961552563,0.16546603818884056,0.239549030308211,0.3325518512636561,0.5560488834737494,0.7701396451630897,0.9126377847554406,0.97684410071503,0.9959168695596797,0.9995430657530925,0.9999691578616238
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,252,0.030420698453006108,0.005092927385841833,0.013758898351347812,0.030420698453006108,0.046700417403675996,0.07213765762844722,0.11048798961552563,0.16546603818884056,0.239549030308211,0.3325518512636561,0.5560488834737494,0.7701396451630897,0.9126377847554406,0.97684410071503,0.9959168695596797,0.9995430657530925,0.9999691578616238
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,253,0.030497073842126066,0.005093144878490667,0.013768937242492592,0.030497073842126066,0.04688096544903497,0.07252310637541781,0.11123141729859128,0.16676162301730982,0.24158887576842394,0.3354523535944631,0.5603567223134169,0.7743493429930011,0.9153099859362048,0.9779262552069784,0.9961898282332682,0.9995846388329783,0.9999728326661678
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,254,0.030497073842126066,0.005093144878490667,0.013768937242492592,0.030497073842126066,0.04688096544903497,0.07252310637541781,0.11123141729859128,0.16676162301730982,0.24158887576842394,0.3354523535944631,0.5603567223134169,0.7743493429930011,0.9153099859362048,0.9779262552069784,0.9961898282332682,0.9995846388329783,0.9999728326661678
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,255,0.030581016035017037,0.005093381356568541,0.01377995057904739,0.030581016035017037,0.047079337982439136,0.07294612593281247,0.11204570815945875,0.16817674396222393,0.24380885377991618,0.33859489636801793,0.56497051923,0.7787905388922505,0.9180766545171913,0.9790215085764242,0.9964587605558596,0.999624332238466,0.9999762161158152
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,256,0.030581016035017037,0.005093381356568541,0.01377995057904739,0.030581016035017037,0.047079337982439136,0.07294612593281247,0.11204570815945875,0.16817674396222393,0.24380885377991618,0.33859489636801793,0.56497051923,0.7787905388922505,0.9180766545171913,0.9790215085764242,0.9964587605558596,0.999624332238466,0.9999762161158152
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,257,0.030671398030979936,0.005093633246599863,0.013791787170524735,0.030671398030979936,0.04729286114990799,0.07340093474350086,0.11291947353995317,0.1696909865570742,0.24617572131027177,0.3419304094660825,0.5698114619051993,0.783380616232675,0.9208828275867169,0.980107451780056,0.9967183300698891,0.9996614589059079,0.999979267823202
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,258,0.030671398030979936,0.005093633246599863,0.013791787170524735,0.030671398030979936,0.04729286114990799,0.07340093474350086,0.11291947353995317,0.1696909865570742,0.24617572131027177,0.3419304094660825,0.5698114619051993,0.783380616232675,0.9208828275867169,0.980107451780056,0.9967183300698891,0.9996614589059079,0.999979267823202
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,259,0.030671398030979936,0.005093633246599863,0.013791787170524735,0.030671398030979936,0.04729286114990799,0.07340093474350086,0.11291947353995317,0.1696909865570742,0.24617572131027177,0.3419304094660825,0.5698114619051993,0.783380616232675,0.9208828275867169,0.980107451780056,0.9967183300698891,0.9996614589059079,0.999979267823202
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,260,0.03071936033631144,0.005093752054056435,0.013797802266961551,0.03071936033631144,0.04740843418791444,0.07365172158442852,0.1134097165757487,0.1705544288474525,0.2475457084831726,0.3438878787844928,0.5727214900225345,0.7861934878342329,0.9226274441516589,0.9807889777091002,0.9968819237828646,0.9996848293216749,0.9999811753231236
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,261,0.03071936033631144,0.005093752054056435,0.013797802266961551,0.03071936033631144,0.04740843418791444,0.07365172158442852,0.1134097165757487,0.1705544288474525,0.2475457084831726,0.3438878787844928,0.5727214900225345,0.7861934878342329,0.9226274441516589,0.9807889777091002,0.9968819237828646,0.9996848293216749,0.9999811753231236
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,262,0.03078196248287709,0.005093905460802453,0.01380563901188371,0.03078196248287709,0.04755923662946317,0.0739785818960378,0.11404741624731261,0.17167444681488075,0.24931635415378237,0.3464065195347382,0.5764228196362424,0.7897176641504366,0.9247725200866257,0.9816081157410634,0.9970733296849402,0.9997113269377816,0.9999832608408739
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,263,0.03078196248287709,0.005093905460802453,0.01380563901188371,0.03078196248287709,0.04755923662946317,0.0739785818960378,0.11404741624731261,0.17167444681488075,0.24931635415378237,0.3464065195347382,0.5764228196362424,0.7897176641504366,0.9247725200866257,0.9816081157410634,0.9970733296849402,0.9997113269377816,0.9999832608408739
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,264,0.030853709842565354,0.005094079389716428,0.013814604133584209,0.030853709842565354,0.04773201433874885,0.07435264685843868,0.11477577974945134,0.17295013237046294,0.25132578690062013,0.34925205328964043,0.5805565634351831,0.7935946051569687,0.9270883542370661,0.9824725893794597,0.9972699649424455,0.9997377061234214,0.9999852628853234
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,265,0.030853709842565354,0.005094079389716428,0.013814604133584209,0.030853709842565354,0.04773201433874885,0.07435264685843868,0.11477577974945134,0.17295013237046294,0.25132578690062013,0.34925205328964043,0.5805565634351831,0.7935946051569687,0.9270883542370661,0.9824725893794597,0.9972699649424455,0.9997377061234214,0.9999852628853234
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,266,0.030932522992568694,0.00509426839511985,0.013824434112123352,0.030932522992568694,0.04792174743158511,0.07476295280089591,0.11557314245635565,0.17434276895988302,0.2535114865463084,0.35233336796014714,0.58498145984892,0.797682438115171,0.9294846635759194,0.9833469989715804,0.9974635774208589,0.9997628758626294,0.9999871048976753
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,267,0.030932522992568694,0.00509426839511985,0.013824434112123352,0.030932522992568694,0.04792174743158511,0.07476295280089591,0.11557314245635565,0.17434276895988302,0.2535114865463084,0.35233336796014714,0.58498145984892,0.797682438115171,0.9294846635759194,0.9833469989715804,0.9974635774208589,0.9997628758626294,0.9999871048976753
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,268,0.031017338360011044,0.005094469609400084,0.01383499333333778,0.031017338360011044,0.04812586553897178,0.0752038644311263,0.11642830065206927,0.17583217981953772,0.25584059502999484,0.35560218182692066,0.5896217320107968,0.8019050047166243,0.931913822811263,0.9842134691119753,0.9976503349922932,0.9997864028235168,0.9999887651625851
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,269,0.031017338360011044,0.005094469609400084,0.01383499333333778,0.031017338360011044,0.04812586553897178,0.0752038644311263,0.11642830065206927,0.17583217981953772,0.25584059502999484,0.35560218182692066,0.5896217320107968,0.8019050047166243,0.931913822811263,0.9842134691119753,0.9976503349922932,0.9997864028235168,0.9999887651625851
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,270,0.03110751568442256,0.005094681245309107,0.013846199523319565,0.03110751568442256,0.04834281915200853,0.07567196816963086,0.11733441631749607,0.17740593661084877,0.25829267718559074,0.3590282026372953,0.5944293331209707,0.8062142689946725,0.9343466462994576,0.9850617343128023,0.9978283103373617,0.9998081291629087,0.9999902435630753
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,271,0.03110751568442256,0.005094681245309107,0.013846199523319565,0.03110751568442256,0.04834281915200853,0.07567196816963086,0.11733441631749607,0.17740593661084877,0.25829267718559074,0.3590282026372953,0.5944293331209707,0.8062142689946725,0.9343466462994576,0.9850617343128023,0.9978283103373617,0.9998081291629087,0.9999902435630753
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,272,0.03110751568442256,0.005094681245309107,0.013846199523319565,0.03110751568442256,0.04834281915200853,0.07567196816963086,0.11733441631749607,0.17740593661084877,0.25829267718559074,0.3590282026372953,0.5944293331209707,0.8062142689946725,0.9343466462994576,0.9850617343128023,0.9978283103373617,0.9998081291629087,0.9999902435630753
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,273,0.031154960853287186,0.00509478020377914,0.013851845440863124,0.031154960853287186,0.04845924832221165,0.07592789011257049,0.11783849140141187,0.17829570143893955,0.2596999600873801,0.36102176379120127,0.5972948811972095,0.8088327357839126,0.9358463632838122,0.9855895911825685,0.9979395282653408,0.9998216891153265,0.9999911597620759
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,274,0.031154960853287186,0.00509478020377914,0.013851845440863124,0.031154960853287186,0.04845924832221165,0.07592789011257049,0.11783849140141187,0.17829570143893955,0.2596999600873801,0.36102176379120127,0.5972948811972095,0.8088327357839126,0.9358463632838122,0.9855895911825685,0.9979395282653408,0.9998216891153265,0.9999911597620759
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,275,0.031216576871069105,0.005094907335948404,0.013859164196764731,0.031216576871069105,0.04861040481690455,0.07625976804726096,0.11849089023009464,0.1794440649585136,0.2615096654395309,0.363573938817869,0.6009212591007247,0.8120967542758419,0.937680959773399,0.9862207921881245,0.9980689853169499,0.9998369838832648,0.9999921562268186
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,276,0.031216576871069105,0.005094907335948404,0.013859164196764731,0.031216576871069105,0.04861040481690455,0.07625976804726096,0.11849089023009464,0.1794440649585136,0.2615096654395309,0.363573938817869,0.6009212591007247,0.8120967542758419,0.937680959773399,0.9862207921881245,0.9980689853169499,0.9998369838832648,0.9999921562268186
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,277,0.03128689526684546,0.005095050861981743,0.013867501268333934,0.03128689526684546,0.04878285572755135,0.07663796916069503,0.11923289126421767,0.18074650185283828,0.26355473063210905,0.366445140991475,0.604954088122072,0.8156721833292415,0.9396531103765225,0.9868840544764028,0.9982014012150073,0.9998521434916918,0.9999931085638345
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,278,0.03128689526684546,0.005095050861981743,0.013867501268333934,0.03128689526684546,0.04878285572755135,0.07663796916069503,0.11923289126421767,0.18074650185283828,0.26355473063210905,0.366445140991475,0.604954088122072,0.8156721833292415,0.9396531103765225,0.9868840544764028,0.9982014012150073,0.9998521434916918,0.9999931085638345
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,279,0.03136386155850579,0.005095206265636739,0.01387660974845263,0.03136386155850579,0.04897155074143997,0.07705132433604191,0.12004227006864499,0.1821632404428842,0.2657712006031351,0.36954307457429714,0.6092553960119871,0.8194284491119191,0.9416863588095021,0.9875524778477032,0.998331298667703,0.9998665538911065,0.9999939814519379
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,280,0.03136386155850579,0.005095206265636739,0.01387660974845263,0.03136386155850579,0.04897155074143997,0.07705132433604191,0.12004227006864499,0.1821632404428842,0.2657712006031351,0.36954307457429714,0.6092553960119871,0.8194284491119191,0.9416863588095021,0.9875524778477032,0.998331298667703,0.9998665538911065,0.9999939814519379
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,281,0.03144643400766517,0.005095371193416658,0.013886363712124,0.03144643400766517,0.04917392642345247,0.07749414392462253,0.12090764007472371,0.18367375600667027,0.26812580890566784,0.37281936321388,0.6137520755493219,0.8232964251352717,0.9437410113104805,0.9882127353741041,0.9984561962228868,0.9998799801095205,0.9999947656258236
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,282,0.03144643400766517,0.005095371193416658,0.013886363712124,0.03144643400766517,0.04917392642345247,0.07749414392462253,0.12090764007472371,0.18367375600667027,0.26812580890566784,0.37281936321388,0.6137520755493219,0.8232964251352717,0.9437410113104805,0.9882127353741041,0.9984561962228868,0.9998799801095205,0.9999947656258236
