,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,8,0.003884403449743898,0.0016700243659960269,0.002800858121098063,0.003884403449743898,0.004552199314161212,0.005318369338923207,0.0061950828075274,0.0071957385289626976,0.008335062278188452,0.009629209917355148,0.012754410979760362,0.016733487818063896,0.021759101343927143,0.02805885914425407,0.03590021361299113,0.04559585797166823,0.05750965283908036
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,399,6.89712078507237e-05,2.3983483190465743e-08,4.860651474736403e-06,6.89712078507237e-05,0.0002000860303274625,0.0004883210802776426,0.0010030262219348596,0.0017338828151074396,0.0025212327987221036,0.0030808901555426705,0.0027133943492704217,0.0011639653688598147,0.00023692068503133738,2.2073887547136907e-05,8.977613398462466e-07,1.499203027833115e-08,9.506466253054304e-11
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,402,3.536401026647934e-05,1.0787988223631629e-08,2.375696299589271e-06,3.536401026647934e-05,0.0001048509884837618,0.00026116293436608245,0.0005467189691045319,0.000961874565099363,0.0014215542656789422,0.0017631354964171425,0.0015931709894134829,0.0006973363909807006,0.00014402076188975435,1.3536601658153282e-05,5.520440800664614e-07,9.184781206774396e-09,5.7626482486829004e-11
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,404,4.539450667591451e-05,1.3648698145011706e-08,3.0406420278053016e-06,4.539450667591451e-05,0.00013459556740190803,0.0003349462652528784,0.0006998757207394762,0.0012278743376422515,0.0018078384945759904,0.002231617968609341,0.0019914934462956944,0.0008573538141400953,0.0001734099792949664,1.588922631312686e-05,6.285983798841552e-07,1.0091257188014085e-08,6.072991671639393e-11
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,406,5.1234319614592196e-05,1.518281697961165e-08,3.4217985774102077e-06,5.1234319614592196e-05,0.00015191647688343288,0.0003777063531996227,0.0007877575232391215,0.0013781712426728407,0.0020214739884173356,0.002483502118505032,0.0021887748226411883,0.0009267808679218665,0.00018357517854483243,1.6397451269453323e-05,6.292750291843004e-07,9.747067243351065e-09,5.626219724169856e-11
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,408,5.5494176677813934e-05,1.620827241318818e-08,3.6954833435257134e-06,5.5494176677813934e-05,0.0001645537499438352,0.0004087538697500106,0.0008509262544718439,0.00148449625941861,0.002169211552044961,0.002652360946331684,0.002308563749722991,0.0009614044350982709,0.00018649087038482946,1.62384017338004e-05,6.044888566445987e-07,9.033741770693908e-09,5.001230661442134e-11
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,410,5.895173530029689e-05,1.696986188741619e-08,3.914260187739034e-06,5.895173530029689e-05,0.00017481288627528655,0.0004338422821465176,0.0009014735601491092,0.0015682513389821896,0.0022829418709714253,0.002778165328543211,0.002388004853743015,0.0009780954102386972,0.00018579707682183968,1.57702099171268e-05,5.694434035111506e-07,8.210323827441253e-09,4.3593036903928055e-11
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,412,6.193042080687758e-05,1.757003415590014e-08,4.100013428481177e-06,6.193042080687758e-05,0.00018365272381128383,0.0004553651608504808,0.0009444332810859454,0.0016383563691236,0.0023759784767587357,0.002877639787127972,0.0024427362965581856,0.00098400623719992,0.00018304309178728047,1.514448092724174e-05,5.304234866638969e-07,7.378145710994508e-09,3.7569273767759686e-11
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,414,6.459241759923635e-05,1.8060569009215222e-08,4.263731305008776e-06,6.459241759923635e-05,0.00019155407273494166,0.0004745232161654294,0.0009823327088096883,0.0016992960194922825,0.002455029216704528,0.0029592350348450246,0.0024807203795490745,0.0009828060120065582,0.00017902461747010978,1.4437958928977335e-05,4.904746707369143e-07,6.581732349530918e-09,3.2139239826943656e-11
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,416,6.702958678679374e-05,1.8471075856926373e-08,4.411647034937894e-06,6.702958678679374e-05,0.0001987892587459204,0.0004919968156055875,0.0010166053261005156,0.0017536183654806746,0.002523915199318341,0.0030277819342736075,0.0025065495837913216,0.0009766264454612375,0.0001742025465011467,1.369396063689273e-05,4.5120035703782843e-07,5.840857141961454e-09,2.7350345940534284e-11
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,419,3.4240967114446846e-05,8.272274090626238e-09,2.147760677167454e-06,3.4240967114446846e-05,0.00010379486373206473,0.0002621997747634794,0.0005522051294090588,0.0009695222311075633,0.0014183147366181635,0.0017270320830315973,0.001466955067226216,0.000583214692646477,0.00010555094327130631,8.369758437203615e-06,2.764907147740915e-07,3.5653590474745546e-09,1.6514866144807615e-11
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,421,4.385818726772667e-05,1.0441679999610859e-08,2.7428709328738784e-06,4.385818726772667e-05,0.00013295394111455876,0.00033555541159076345,0.0007053809159964203,0.0012349654534881775,0.0017997919616711642,0.00218110635462568,0.0018295456503424623,0.0007153356833970744,0.00012676906751735335,9.79782689153337e-06,3.139106058084166e-07,3.904679245062521e-09,1.7342600165684526e-11
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,423,4.9407511583602876e-05,1.1591720309135122e-08,3.0807849308087813e-06,4.9407511583602876e-05,0.00014978358967297686,0.00037768827499822037,0.000792471385412458,0.001383526190100562,0.002008658415697482,0.002422621325518225,0.00200676761372484,0.000771635430236084,0.00013389886309203062,1.008668609100283e-05,3.134154672500117e-07,3.760458056553173e-09,1.601428718120922e-11
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,425,5.342814194242943e-05,1.235249221643304e-08,3.321628443173215e-06,5.342814194242943e-05,0.00016198024746382815,0.0004080723964290644,0.0008546282114605722,0.001487827680545174,0.0021518950726461396,0.0025829952923361573,0.0021128829345223063,0.0007989735160218846,0.0001357531774130228,9.967040929510254e-06,3.0034536127469895e-07,3.4758935750674557e-09,1.4192283340342802e-11
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,427,5.6675713507514284e-05,1.2912356452511597e-08,3.5130912276716937e-06,5.6675713507514284e-05,0.00017183425133405895,0.0004325043129925309,0.0009041066400208142,0.001569515481460616,0.0022614258868866198,0.002701507148926584,0.002182193918047265,0.0008114945097633091,0.0001350043156196762,9.660463637019682e-06,2.8230754077898053e-07,3.151211000915451e-09,1.2335680618701325e-11
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,429,5.946385922757195e-05,1.3349960290806774e-08,3.6749873253852704e-06,5.946385922757195e-05,0.00018029621116227927,0.0004533905980473845,0.0009459980149725202,0.001637591688460902,0.002350548536665992,0.0027945532087943017,0.0022291029244100105,0.000815175425714317,0.0001327850356097719,9.260255628295266e-06,2.6242447728513557e-07,2.825224925351233e-09,1.060277028120079e-11
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,431,6.194942587365742e-05,1.370493286268198e-08,3.8172379397843366e-06,6.194942587365742e-05,0.000187841515120847,0.0004719351754028178,0.0009828513780945124,0.0016965693812505496,0.002425943083137319,0.0028703927334044533,0.0022609173785913643,0.0008130696846996593,0.00012967413079897325,8.813332121107038e-06,2.421951118877299e-07,2.5147333447160826e-09,9.047316470747408e-12
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,433,6.422097782264426e-05,1.3999858604252756e-08,3.945453410048909e-06,6.422097782264426e-05,0.00019473858805114263,0.0004888181158721441,0.0010161079984180978,0.0017490045299766142,0.0024914021872858546,0.0029337308346466507,0.002281835716065817,0.0008069432020202331,0.0001260049439458243,8.34596842830201e-06,2.2239900646495468e-07,2.227006364613052e-09,7.680537514439625e-12
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,436,3.276691031101991e-05,6.25823007187298e-09,1.918064256955212e-06,3.276691031101991e-05,0.00010156774337957827,0.0002602407036114481,0.0005514146904944119,0.0009661221032256338,0.0013988901803874858,0.0016720801130803448,0.001334475633551803,0.0004815431680273759,7.629128014691597e-05,5.096912575567054e-06,1.3615539774102543e-07,1.3578688378503652e-09,4.631297580402422e-12
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,438,4.194118182974021e-05,7.89275255666331e-09,2.4477393736941726e-06,4.194118182974021e-05,0.0001300127658161718,0.0003328229277389689,0.0007038916714708519,0.0012297825088335881,0.0017738808548742565,0.002110149920865609,0.0016629692320954826,0.000590088317170553,9.153016840916342e-05,5.959129610883781e-06,1.5435479423849595e-07,1.4844921428245804e-09,4.853229305573727e-12
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,440,4.7216142909386666e-05,8.75476394729737e-09,2.747329324173056e-06,4.7216142909386666e-05,0.00014637296973131969,0.0003743653091615515,0.000790272660514851,0.0013767882717428453,0.001978364729404881,0.00234211805236653,0.0018226031246060682,0.0006359551852050713,9.657680057020176e-05,6.127270316652862e-06,1.5388662866211325e-07,1.4271761687949665e-09,4.4721796308727665e-12
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,442,5.1025429364333516e-05,9.32182669666495e-09,2.9600663224308783e-06,5.1025429364333516e-05,0.00015819112393190444,0.0004042257306743127,0.0008517131876226051,0.0014796200261890772,0.0021180246348445693,0.00249542849882516,0.0019175026425964966,0.0006579082599219532,9.781425960795399e-05,6.047298532693976e-06,1.4725794197637915e-07,1.3169170466403806e-09,3.955209486322898e-12
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,444,5.4093531689115145e-05,9.73675900174764e-09,3.128625076683684e-06,5.4093531689115145e-05,0.00016771266840470957,0.0004281682860767531,0.0009004741631887031,0.0015598887539371906,0.002224408623013529,0.0026081858902684205,0.001978937012856652,0.0006676512421219538,9.717811928979658e-05,5.854395716065327e-06,1.382196427206658e-07,1.1918908874743063e-09,3.4308175833470496e-12
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,446,5.6721251022308904e-05,1.0059210791421679e-08,3.2707416993181795e-06,5.6721251022308904e-05,0.0001758698702622205,0.00044858682051125145,0.0009416508388017203,0.0016265848435746233,0.0023106615199048434,0.0026963005063553604,0.0020200372806762896,0.0006701295116551226,9.548848866959838e-05,5.605421491281464e-06,1.2830784778875937e-07,1.0668196756455406e-09,2.9429494887023815e-12
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,448,5.9059053258094994e-05,1.031924449077615e-08,3.395299103387925e-06,5.9059053258094994e-05,0.000183129055444202,0.00046667916820153284,0.0009777947807051847,0.0016842164359276695,0.0023833877837258336,0.002767787861748635,0.002047465617953765,0.0006678685375904666,9.316400433292815e-05,5.328909911136792e-06,1.1825715843056109e-07,9.480261053442056e-10,2.506243859186493e-12
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,450,6.11919133868487e-05,1.053399359107034e-08,3.5073212774531447e-06,6.11919133868487e-05,0.00018975357298242054,0.0004831220602895681,0.0010103488774221164,0.001735336977164319,0.0024463373896386562,0.0028272141906873984,0.002065048772017595,0.000662327850544945,9.044540193790414e-05,5.040794493456525e-06,1.0844736618646791e-07,8.382062576316815e-10,2.1234679409284492e-12
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,452,6.317212547870639e-05,1.0714116767934453e-08,3.6099053155853665e-06,6.317212547870639e-05,0.00019590548467587573,0.0004983321436905102,0.0010402024512933432,0.0017815233083853846,0.0025018328494161505,0.002877418635987199,0.0020751881967196813,0.0006544279648020481,8.748287638932847e-05,4.7505850330453486e-06,9.907974713242265e-08,7.383117131046046e-10,1.7922841275817822e-12
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,455,3.2116440850319183e-05,4.768820623879265e-09,1.74822100061565e-06,3.2116440850319183e-05,0.00010182163336663635,0.000264409816900959,0.0005626301174469236,0.000980911986212256,0.001400300625355862,0.001634872226276195,0.0012099126632034193,0.00038934089448229515,5.28044205171806e-05,2.891999105591601e-06,6.045643344949613e-08,4.4857766392892653e-10,1.0765930313361777e-12
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,457,4.101859520648768e-05,6.0001277947024965e-09,2.226010326764077e-06,4.101859520648768e-05,0.00013005374686499903,0.0003374186830849634,0.0007166406406396388,0.0012458656045672648,0.0017717289966639072,0.0020585523335667206,0.001504220456763932,0.0004759285334272673,6.318559615458063e-05,3.3716399621898925e-06,6.832533410668461e-08,4.887336235343233e-10,1.1238894829005176e-12
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,459,4.608596995226495e-05,6.641081646497992e-09,2.493396970989451e-06,4.608596995226495e-05,0.00014613030195077155,0.0003787868865967911,0.0008029960924494251,0.0013920178294195458,0.001971988021812142,0.0022801798748489526,0.0016451030014938783,0.0005117653709943187,6.650812563742126e-05,3.45765993337622e-06,6.79212727686097e-08,4.683553387314928e-10,1.0319169550202195e-12
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,461,4.9715186000360426e-05,7.057383956435029e-09,2.6815561716691224e-06,4.9715186000360426e-05,0.00015764859593030557,0.0004082750233927233,0.0008638866832603462,0.0014933054592792983,0.002107366275766885,0.0024249523281291443,0.0017274147732860975,0.0005283421585655581,6.721062248117408e-05,3.4042321294787082e-06,6.482050568732035e-08,4.3086887919095295e-10,9.095208650614454e-13
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,463,5.261956147663107e-05,7.358354460530474e-09,2.8295607315801108e-06,5.261956147663107e-05,0.00016686981257941442,0.00043176575031981986,0.0009118783558988947,0.0015717670894541378,0.0022095812734288364,0.002530286096720648,0.0017796209664847841,0.0005351558337821186,6.663664331930893e-05,3.2881925478063062e-06,6.068857263842311e-08,3.888539453804041e-10,7.863803719716294e-13
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,465,5.509493427829938e-05,7.589587236837009e-09,2.953631142715073e-06,5.509493427829938e-05,0.00017473172496209626,0.0004516994219794649,0.0009521870799273282,0.0016365598005314706,0.0022918310641214796,0.0026117815043411744,0.0018136530178115672,0.0005362092917108366,6.535348117429104e-05,3.1417014949073858e-06,5.6202772319981185e-08,3.4711069514214835e-10,6.724702603708356e-13
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,467,5.7289022646159775e-05,7.774010202492565e-09,3.061876174465601e-06,5.7289022646159775e-05,0.00018170257229471067,0.0004692949263458811,0.000987419997145484,0.0016922663720561292,0.0023607331266347438,0.002677280325101001,0.0018355477750636882,0.000533539363756781,6.36493148482025e-05,2.9807884747416835e-06,5.1683724019818857e-08,3.076652849363301e-10,5.709825013123668e-13
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,469,5.928505995900325e-05,7.924654760075508e-09,3.15887121334845e-06,5.928505995900325e-05,0.00018804618154900213,0.0004852393010949195,0.0010190479399791617,0.0017414761504255757,0.0024200350763234515,0.0027312373470506175,0.0018487610225244044,0.0005283180412284907,6.168888276067834e-05,2.814328024641907e-06,4.729484855223214e-08,2.713543080589941e-10,4.823924364408372e-13
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,472,3.018236466567233e-05,3.529810340676397e-09,1.5315763037710695e-06,3.018236466567233e-05,9.78828405443446e-05,0.00025787007363345637,0.0005521016644353892,0.0009605142742475679,0.0013569263106194963,0.001554644570508749,0.0010799237399770883,0.00031490936214336894,3.730462467178064e-05,1.7163261989173798e-06,2.8905986625412696e-08,1.6510752566807924e-10,2.90110054147434e-13
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,474,3.858506315072559e-05,4.44470164181791e-09,1.9519270723984268e-06,3.858506315072559e-05,0.00012514295714750545,0.0003293903199351517,0.0007039048896749513,0.0012211145004170786,0.0017184440406830274,0.00195929914074701,0.0013437197271619148,0.0003852188795196747,4.466394369706959e-05,2.001741921217857e-06,3.267312480868424e-08,1.7986220025025886e-10,3.027052555381258e-13
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,476,4.3384442177140663e-05,4.922399386092878e-09,2.187943980990692e-06,4.3384442177140663e-05,0.0001407197780289919,0.0003700575369748385,0.0007893265661040589,0.0013653866833433072,0.001914078495248751,0.002171769416686567,0.0014704918307187867,0.000414439460412388,4.702992566909598e-05,2.0531859215156374e-06,3.24782104560942e-08,1.7230391667088742e-10,2.7774069043651246e-13
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,478,4.682833602285044e-05,5.233173374776557e-09,2.3543310258234624e-06,4.682833602285044e-05,0.00015190210961473177,0.00039910508966328685,0.0008496857319172102,0.0014655907002363332,0.002046634846243875,0.002310899500922454,0.0015447773748660306,0.0004280132494348523,4.7536299467638364e-05,2.021489157450467e-06,3.098867743566262e-08,1.584322428746756e-10,2.445864274783789e-13
