,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.03758447265624999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.03758447265624999,203,0.039830924532729885,0.007904369287345435,0.019812236381553328,0.039830924532729885,0.05756412015112865,0.08344613270393711,0.12019480506736635,0.1704077745376609,0.2358418624657404,0.31657188126114166,0.5122894657985161,0.7133913725293783,0.8676748124287121,0.9540098443086339,0.9884415879808798,0.9979825645730865,0.9997658612598955
max_sprt | alpha=0.03758447265624999,216,0.04047441384076372,0.007908058903291661,0.019919007730464965,0.04047441384076372,0.05894997230120737,0.08618379236236615,0.12515743607932106,0.17866445410941556,0.2484502204812183,0.3342394536824433,0.539041365767635,0.7418774539139664,0.8887907380229487,0.964749572027964,0.9921170446855956,0.9988076852095539,0.9998834688192073
max_sprt | alpha=0.03758447265624999,218,0.04047441384076372,0.007908058903291661,0.019919007730464965,0.04047441384076372,0.05894997230120737,0.08618379236236615,0.12515743607932106,0.17866445410941556,0.2484502204812183,0.3342394536824433,0.539041365767635,0.7418774539139664,0.8887907380229487,0.964749572027964,0.9921170446855956,0.9988076852095539,0.9998834688192073
max_sprt | alpha=0.03758447265624999,217,0.04047441384076372,0.007908058903291661,0.019919007730464965,0.04047441384076372,0.05894997230120737,0.08618379236236615,0.12515743607932106,0.17866445410941556,0.2484502204812183,0.3342394536824433,0.539041365767635,0.7418774539139664,0.8887907380229487,0.964749572027964,0.9921170446855956,0.9988076852095539,0.9998834688192073
max_sprt | alpha=0.03758447265624999,215,0.04047441384076372,0.007908058903291661,0.019919007730464965,0.04047441384076372,0.05894997230120737,0.08618379236236615,0.12515743607932106,0.17866445410941556,0.2484502204812183,0.3342394536824433,0.539041365767635,0.7418774539139664,0.8887907380229487,0.964749572027964,0.9921170446855956,0.9988076852095539,0.9998834688192073
max_sprt | alpha=0.03758447265624999,219,0.04047441384076372,0.007908058903291661,0.019919007730464965,0.04047441384076372,0.05894997230120737,0.08618379236236615,0.12515743607932106,0.17866445410941556,0.2484502204812183,0.3342394536824433,0.539041365767635,0.7418774539139664,0.8887907380229487,0.964749572027964,0.9921170446855956,0.9988076852095539,0.9998834688192073
max_sprt | alpha=0.03758447265624999,213,0.04047441384076372,0.007908058903291661,0.019919007730464965,0.04047441384076372,0.05894997230120737,0.08618379236236615,0.12515743607932106,0.17866445410941556,0.2484502204812183,0.3342394536824433,0.539041365767635,0.7418774539139664,0.8887907380229487,0.964749572027964,0.9921170446855956,0.9988076852095539,0.9998834688192073
max_sprt | alpha=0.03758447265624999,210,0.04047441384076372,0.007908058903291661,0.019919007730464965,0.04047441384076372,0.05894997230120737,0.08618379236236615,0.12515743607932106,0.17866445410941556,0.2484502204812183,0.3342394536824433,0.539041365767635,0.7418774539139664,0.8887907380229487,0.964749572027964,0.9921170446855956,0.9988076852095539,0.9998834688192073
max_sprt | alpha=0.03758447265624999,214,0.04047441384076372,0.007908058903291661,0.019919007730464965,0.04047441384076372,0.05894997230120737,0.08618379236236615,0.12515743607932106,0.17866445410941556,0.2484502204812183,0.3342394536824433,0.539041365767635,0.7418774539139664,0.8887907380229487,0.964749572027964,0.9921170446855956,0.9988076852095539,0.9998834688192073
max_sprt | alpha=0.03758447265624999,212,0.04047441384076372,0.007908058903291661,0.019919007730464965,0.04047441384076372,0.05894997230120737,0.08618379236236615,0.12515743607932106,0.17866445410941556,0.2484502204812183,0.3342394536824433,0.539041365767635,0.7418774539139664,0.8887907380229487,0.964749572027964,0.9921170446855956,0.9988076852095539,0.9998834688192073
max_sprt | alpha=0.03758447265624999,211,0.04047441384076372,0.007908058903291661,0.019919007730464965,0.04047441384076372,0.05894997230120737,0.08618379236236615,0.12515743607932106,0.17866445410941556,0.2484502204812183,0.3342394536824433,0.539041365767635,0.7418774539139664,0.8887907380229487,0.964749572027964,0.9921170446855956,0.9988076852095539,0.9998834688192073
max_sprt | alpha=0.03758447265624999,229,0.041312585924115325,0.007912556314068666,0.0200562343838393,0.041312585924115325,0.060755421497975824,0.08973553334468543,0.13154124006387183,0.1891497660074831,0.26418754032511027,0.3558175694333581,0.5699029181953118,0.7723435780001217,0.9093231227113755,0.9740500172184315,0.9948898278885315,0.999337153852123,0.9999460013602885
max_sprt | alpha=0.03758447265624999,228,0.041312585924115325,0.007912556314068666,0.0200562343838393,0.041312585924115325,0.060755421497975824,0.08973553334468543,0.13154124006387183,0.1891497660074831,0.26418754032511027,0.3558175694333581,0.5699029181953118,0.7723435780001217,0.9093231227113755,0.9740500172184315,0.9948898278885315,0.999337153852123,0.9999460013602885
max_sprt | alpha=0.03758447265624999,227,0.041312585924115325,0.007912556314068666,0.0200562343838393,0.041312585924115325,0.060755421497975824,0.08973553334468543,0.13154124006387183,0.1891497660074831,0.26418754032511027,0.3558175694333581,0.5699029181953118,0.7723435780001217,0.9093231227113755,0.9740500172184315,0.9948898278885315,0.999337153852123,0.9999460013602885
max_sprt | alpha=0.03758447265624999,225,0.041312585924115325,0.007912556314068666,0.0200562343838393,0.041312585924115325,0.060755421497975824,0.08973553334468543,0.13154124006387183,0.1891497660074831,0.26418754032511027,0.3558175694333581,0.5699029181953118,0.7723435780001217,0.9093231227113755,0.9740500172184315,0.9948898278885315,0.999337153852123,0.9999460013602885
max_sprt | alpha=0.03758447265624999,226,0.041312585924115325,0.007912556314068666,0.0200562343838393,0.041312585924115325,0.060755421497975824,0.08973553334468543,0.13154124006387183,0.1891497660074831,0.26418754032511027,0.3558175694333581,0.5699029181953118,0.7723435780001217,0.9093231227113755,0.9740500172184315,0.9948898278885315,0.999337153852123,0.9999460013602885
max_sprt | alpha=0.03758447265624999,223,0.041312585924115325,0.007912556314068666,0.0200562343838393,0.041312585924115325,0.060755421497975824,0.08973553334468543,0.13154124006387183,0.1891497660074831,0.26418754032511027,0.3558175694333581,0.5699029181953118,0.7723435780001217,0.9093231227113755,0.9740500172184315,0.9948898278885315,0.999337153852123,0.9999460013602885
max_sprt | alpha=0.03758447265624999,222,0.041312585924115325,0.007912556314068666,0.0200562343838393,0.041312585924115325,0.060755421497975824,0.08973553334468543,0.13154124006387183,0.1891497660074831,0.26418754032511027,0.3558175694333581,0.5699029181953118,0.7723435780001217,0.9093231227113755,0.9740500172184315,0.9948898278885315,0.999337153852123,0.9999460013602885
max_sprt | alpha=0.03758447265624999,221,0.041312585924115325,0.007912556314068666,0.0200562343838393,0.041312585924115325,0.060755421497975824,0.08973553334468543,0.13154124006387183,0.1891497660074831,0.26418754032511027,0.3558175694333581,0.5699029181953118,0.7723435780001217,0.9093231227113755,0.9740500172184315,0.9948898278885315,0.999337153852123,0.9999460013602885
max_sprt | alpha=0.03758447265624999,220,0.041312585924115325,0.007912556314068666,0.0200562343838393,0.041312585924115325,0.060755421497975824,0.08973553334468543,0.13154124006387183,0.1891497660074831,0.26418754032511027,0.3558175694333581,0.5699029181953118,0.7723435780001217,0.9093231227113755,0.9740500172184315,0.9948898278885315,0.999337153852123,0.9999460013602885
max_sprt | alpha=0.03758447265624999,224,0.041312585924115325,0.007912556314068666,0.0200562343838393,0.041312585924115325,0.060755421497975824,0.08973553334468543,0.13154124006387183,0.1891497660074831,0.26418754032511027,0.3558175694333581,0.5699029181953118,0.7723435780001217,0.9093231227113755,0.9740500172184315,0.9948898278885315,0.999337153852123,0.9999460013602885
max_sprt | alpha=0.03758447265624999,239,0.04165110231203133,0.007913973196218437,0.020107140555789972,0.04165110231203133,0.0615109051685926,0.09126817997690671,0.13436878389695772,0.1938944027649035,0.2714284923059736,0.3658650177038249,0.5844078490853257,0.7865124432420254,0.9185776187229706,0.9780243456242952,0.9959870370164939,0.9995262649796158,0.9999656016167388
max_sprt | alpha=0.03758447265624999,238,0.04165110231203133,0.007913973196218437,0.020107140555789972,0.04165110231203133,0.0615109051685926,0.09126817997690671,0.13436878389695772,0.1938944027649035,0.2714284923059736,0.3658650177038249,0.5844078490853257,0.7865124432420254,0.9185776187229706,0.9780243456242952,0.9959870370164939,0.9995262649796158,0.9999656016167388
max_sprt | alpha=0.03758447265624999,237,0.04165110231203133,0.007913973196218437,0.020107140555789972,0.04165110231203133,0.0615109051685926,0.09126817997690671,0.13436878389695772,0.1938944027649035,0.2714284923059736,0.3658650177038249,0.5844078490853257,0.7865124432420254,0.9185776187229706,0.9780243456242952,0.9959870370164939,0.9995262649796158,0.9999656016167388
max_sprt | alpha=0.03758447265624999,236,0.04165110231203133,0.007913973196218437,0.020107140555789972,0.04165110231203133,0.0615109051685926,0.09126817997690671,0.13436878389695772,0.1938944027649035,0.2714284923059736,0.3658650177038249,0.5844078490853257,0.7865124432420254,0.9185776187229706,0.9780243456242952,0.9959870370164939,0.9995262649796158,0.9999656016167388
max_sprt | alpha=0.03758447265624999,235,0.04165110231203133,0.007913973196218437,0.020107140555789972,0.04165110231203133,0.0615109051685926,0.09126817997690671,0.13436878389695772,0.1938944027649035,0.2714284923059736,0.3658650177038249,0.5844078490853257,0.7865124432420254,0.9185776187229706,0.9780243456242952,0.9959870370164939,0.9995262649796158,0.9999656016167388
max_sprt | alpha=0.03758447265624999,234,0.04165110231203133,0.007913973196218437,0.020107140555789972,0.04165110231203133,0.0615109051685926,0.09126817997690671,0.13436878389695772,0.1938944027649035,0.2714284923059736,0.3658650177038249,0.5844078490853257,0.7865124432420254,0.9185776187229706,0.9780243456242952,0.9959870370164939,0.9995262649796158,0.9999656016167388
max_sprt | alpha=0.03758447265624999,232,0.04165110231203133,0.007913973196218437,0.020107140555789972,0.04165110231203133,0.0615109051685926,0.09126817997690671,0.13436878389695772,0.1938944027649035,0.2714284923059736,0.3658650177038249,0.5844078490853257,0.7865124432420254,0.9185776187229706,0.9780243456242952,0.9959870370164939,0.9995262649796158,0.9999656016167388
max_sprt | alpha=0.03758447265624999,231,0.04165110231203133,0.007913973196218437,0.020107140555789972,0.04165110231203133,0.0615109051685926,0.09126817997690671,0.13436878389695772,0.1938944027649035,0.2714284923059736,0.3658650177038249,0.5844078490853257,0.7865124432420254,0.9185776187229706,0.9780243456242952,0.9959870370164939,0.9995262649796158,0.9999656016167388
max_sprt | alpha=0.03758447265624999,230,0.04165110231203133,0.007913973196218437,0.020107140555789972,0.04165110231203133,0.0615109051685926,0.09126817997690671,0.13436878389695772,0.1938944027649035,0.2714284923059736,0.3658650177038249,0.5844078490853257,0.7865124432420254,0.9185776187229706,0.9780243456242952,0.9959870370164939,0.9995262649796158,0.9999656016167388
max_sprt | alpha=0.03758447265624999,233,0.04165110231203133,0.007913973196218437,0.020107140555789972,0.04165110231203133,0.0615109051685926,0.09126817997690671,0.13436878389695772,0.1938944027649035,0.2714284923059736,0.3658650177038249,0.5844078490853257,0.7865124432420254,0.9185776187229706,0.9780243456242952,0.9959870370164939,0.9995262649796158,0.9999656016167388
max_sprt | alpha=0.03758447265624999,249,0.04228341277240044,0.007916396977346592,0.020200109256118422,0.04228341277240044,0.06292922255103654,0.09414825822229066,0.13966548930275785,0.20271816577260685,0.2847427432071464,0.3840559201175898,0.6095518443509762,0.8096324874773646,0.9325452066192075,0.9834719658892269,0.9973268567543433,0.999727817881553,0.9999834363123383
max_sprt | alpha=0.03758447265624999,248,0.04228341277240044,0.007916396977346592,0.020200109256118422,0.04228341277240044,0.06292922255103654,0.09414825822229066,0.13966548930275785,0.20271816577260685,0.2847427432071464,0.3840559201175898,0.6095518443509762,0.8096324874773646,0.9325452066192075,0.9834719658892269,0.9973268567543433,0.999727817881553,0.9999834363123383
max_sprt | alpha=0.03758447265624999,247,0.04228341277240044,0.007916396977346592,0.020200109256118422,0.04228341277240044,0.06292922255103654,0.09414825822229066,0.13966548930275785,0.20271816577260685,0.2847427432071464,0.3840559201175898,0.6095518443509762,0.8096324874773646,0.9325452066192075,0.9834719658892269,0.9973268567543433,0.999727817881553,0.9999834363123383
max_sprt | alpha=0.03758447265624999,246,0.04228341277240044,0.007916396977346592,0.020200109256118422,0.04228341277240044,0.06292922255103654,0.09414825822229066,0.13966548930275785,0.20271816577260685,0.2847427432071464,0.3840559201175898,0.6095518443509762,0.8096324874773646,0.9325452066192075,0.9834719658892269,0.9973268567543433,0.999727817881553,0.9999834363123383
max_sprt | alpha=0.03758447265624999,245,0.04228341277240044,0.007916396977346592,0.020200109256118422,0.04228341277240044,0.06292922255103654,0.09414825822229066,0.13966548930275785,0.20271816577260685,0.2847427432071464,0.3840559201175898,0.6095518443509762,0.8096324874773646,0.9325452066192075,0.9834719658892269,0.9973268567543433,0.999727817881553,0.9999834363123383
max_sprt | alpha=0.03758447265624999,243,0.04228341277240044,0.007916396977346592,0.020200109256118422,0.04228341277240044,0.06292922255103654,0.09414825822229066,0.13966548930275785,0.20271816577260685,0.2847427432071464,0.3840559201175898,0.6095518443509762,0.8096324874773646,0.9325452066192075,0.9834719658892269,0.9973268567543433,0.999727817881553,0.9999834363123383
max_sprt | alpha=0.03758447265624999,242,0.04228341277240044,0.007916396977346592,0.020200109256118422,0.04228341277240044,0.06292922255103654,0.09414825822229066,0.13966548930275785,0.20271816577260685,0.2847427432071464,0.3840559201175898,0.6095518443509762,0.8096324874773646,0.9325452066192075,0.9834719658892269,0.9973268567543433,0.999727817881553,0.9999834363123383
max_sprt | alpha=0.03758447265624999,241,0.04228341277240044,0.007916396977346592,0.020200109256118422,0.04228341277240044,0.06292922255103654,0.09414825822229066,0.13966548930275785,0.20271816577260685,0.2847427432071464,0.3840559201175898,0.6095518443509762,0.8096324874773646,0.9325452066192075,0.9834719658892269,0.9973268567543433,0.999727817881553,0.9999834363123383
max_sprt | alpha=0.03758447265624999,240,0.04228341277240044,0.007916396977346592,0.020200109256118422,0.04228341277240044,0.06292922255103654,0.09414825822229066,0.13966548930275785,0.20271816577260685,0.2847427432071464,0.3840559201175898,0.6095518443509762,0.8096324874773646,0.9325452066192075,0.9834719658892269,0.9973268567543433,0.999727817881553,0.9999834363123383
max_sprt | alpha=0.03758447265624999,244,0.04228341277240044,0.007916396977346592,0.020200109256118422,0.04228341277240044,0.06292922255103654,0.09414825822229066,0.13966548930275785,0.20271816577260685,0.2847427432071464,0.3840559201175898,0.6095518443509762,0.8096324874773646,0.9325452066192075,0.9834719658892269,0.9973268567543433,0.999727817881553,0.9999834363123383
max_sprt | alpha=0.03758447265624999,256,0.042552368422534355,0.00791719818514661,0.020236380006593443,0.042552368422534355,0.06355469883562524,0.09545891186157787,0.14214117725671482,0.20693421578293186,0.2912152883300384,0.39301052986390933,0.6220595535442867,0.8210251469599419,0.9392225631827288,0.9859434898979119,0.9978902603132647,0.9998043835289476,0.9999893862544312
