,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,331,0.3477313123367964,0.1251749875483077,0.22456125686855885,0.3477313123367964,0.43166636401630115,0.5280065222375463,0.6305071472401993,0.7303030857814842,0.8183283194845566,0.8881177225251146,0.9686284298036772,0.9943937958306043,0.999393148143979,0.9999620817574183,0.9999986991413086,0.9999999768236288,0.9999999997990329
bayesian | a=1 | b=1 | critical_value=0.05,329,0.3477313123367964,0.1251749875483077,0.22456125686855885,0.3477313123367964,0.43166636401630115,0.5280065222375463,0.6305071472401993,0.7303030857814842,0.8183283194845566,0.8881177225251146,0.9686284298036772,0.9943937958306043,0.999393148143979,0.9999620817574183,0.9999986991413086,0.9999999768236288,0.9999999997990329
bayesian | a=1 | b=1 | critical_value=0.05,330,0.3477313123367964,0.1251749875483077,0.22456125686855885,0.3477313123367964,0.43166636401630115,0.5280065222375463,0.6305071472401993,0.7303030857814842,0.8183283194845566,0.8881177225251146,0.9686284298036772,0.9943937958306043,0.999393148143979,0.9999620817574183,0.9999986991413086,0.9999999768236288,0.9999999997990329
bayesian | a=1 | b=1 | critical_value=0.05,332,0.3479717182389978,0.12517722181387836,0.22461672870452745,0.3479717182389978,0.4320762977369225,0.5286187820129912,0.6313081105679638,0.7312205873135821,0.8192480065208223,0.8889236402802468,0.9690395921836211,0.9945138393435824,0.9994127872888862,0.9999638322351615,0.9999987811146225,0.9999999787496614,0.9999999998204597
bayesian | a=1 | b=1 | critical_value=0.05,333,0.3479717182389978,0.12517722181387836,0.22461672870452745,0.3479717182389978,0.4320762977369225,0.5286187820129912,0.6313081105679638,0.7312205873135821,0.8192480065208223,0.8889236402802468,0.9690395921836211,0.9945138393435824,0.9994127872888862,0.9999638322351615,0.9999987811146225,0.9999999787496614,0.9999999998204597
bayesian | a=1 | b=1 | critical_value=0.05,334,0.348275356533,0.12518001552440797,0.22468667883506444,0.348275356533,0.43259384654006694,0.5293908431944375,0.632316104152495,0.7323719967855467,0.8203979769589396,0.8899268756508311,0.9695456056367594,0.994659392405578,0.9994361632388441,0.9999658697954893,0.999998874046937,0.9999999808670176,0.9999999998431923
bayesian | a=1 | b=1 | critical_value=0.05,335,0.348275356533,0.12518001552440797,0.22468667883506444,0.348275356533,0.43259384654006694,0.5293908431944375,0.632316104152495,0.7323719967855467,0.8203979769589396,0.8899268756508311,0.9695456056367594,0.994659392405578,0.9994361632388441,0.9999658697954893,0.999998874046937,0.9999999808670176,0.9999999998431923
bayesian | a=1 | b=1 | critical_value=0.05,336,0.34861271682058564,0.12518308846394247,0.2247642732597011,0.34861271682058564,0.43316864417379997,0.5302472768093394,0.6334320134664219,0.7336430940855211,0.8216628859698507,0.8910254790687544,0.9700934242121841,0.9948146418285618,0.9994606393243592,0.9999679561608218,0.9999989667271478,0.9999999829146415,0.9999999998644085
bayesian | a=1 | b=1 | critical_value=0.05,337,0.34861271682058564,0.12518308846394247,0.2247642732597011,0.34861271682058564,0.43316864417379997,0.5302472768093394,0.6334320134664219,0.7336430940855211,0.8216628859698507,0.8910254790687544,0.9700934242121841,0.9948146418285618,0.9994606393243592,0.9999679561608218,0.9999989667271478,0.9999999829146415,0.9999999998644085
bayesian | a=1 | b=1 | critical_value=0.05,338,0.348972649910123,0.12518633422858844,0.22484692707502812,0.348972649910123,0.4337816562570332,0.5311595524809148,0.6346183022859986,0.7349905612627479,0.8229989346951581,0.8921807117239557,0.970662934856443,0.9949736535150554,0.9994852489527221,0.9999700076094212,0.9999990554831379,0.999999984816144,0.9999999998834225
bayesian | a=1 | b=1 | critical_value=0.05,339,0.348972649910123,0.12518633422858844,0.22484692707502812,0.348972649910123,0.4337816562570332,0.5311595524809148,0.6346183022859986,0.7349905612627479,0.8229989346951581,0.8921807117239557,0.970662934856443,0.9949736535150554,0.9994852489527221,0.9999700076094212,0.9999990554831379,0.999999984816144,0.9999999998834225
bayesian | a=1 | b=1 | critical_value=0.05,340,0.34934949703571533,0.1251896985358489,0.22493332651165907,0.34934949703571533,0.4344232183792598,0.53211316973094,0.6358558660621935,0.7363923198028363,0.8243837789205283,0.8933728141842637,0.9712439434468181,0.9951334781457527,0.9995095309141876,0.9999719870685487,0.9999991388942573,0.999999986548987,0.9999999999001448
bayesian | a=1 | b=1 | critical_value=0.05,341,0.34934949703571533,0.1251896985358489,0.22493332651165907,0.34934949703571533,0.4344232183792598,0.53211316973094,0.6358558660621935,0.7363923198028363,0.8243837789205283,0.8933728141842637,0.9712439434468181,0.9951334781457527,0.9995095309141876,0.9999719870685487,0.9999991388942573,0.999999986548987,0.9999999999001448
bayesian | a=1 | b=1 | critical_value=0.05,343,0.3497398854330032,0.12519314888100455,0.22502268733828035,0.3497398854330032,0.4350875679478009,0.5330994727563471,0.6371332839765076,0.7378351542022445,0.8258040387821847,0.8945899694256889,0.971830421173939,0.9952924230602824,0.9995332365024809,0.9999738768896735,0.9999992164543801,0.9999999881114502,0.9999999999146962
bayesian | a=1 | b=1 | critical_value=0.05,342,0.3497398854330032,0.12519314888100455,0.22502268733828035,0.3497398854330032,0.4350875679478009,0.5330994727563471,0.6371332839765076,0.7378351542022445,0.8258040387821847,0.8945899694256889,0.971830421173939,0.9952924230602824,0.9995332365024809,0.9999738768896735,0.9999992164543801,0.9999999881114502,0.9999999999146962
bayesian | a=1 | b=1 | critical_value=0.05,345,0.35014158765302933,0.1251966637170123,0.22511449080472098,0.35014158765302933,0.43577089755014303,0.5341127359513822,0.6384429906835452,0.7393103015446664,0.8272508449064722,0.895824363984757,0.9724184466321946,0.9954494322963487,0.9995562240873324,0.9999756690237416,0.9999992880899404,0.9999999895108314,0.9999999999272737
bayesian | a=1 | b=1 | critical_value=0.05,344,0.35014158765302933,0.1251966637170123,0.22511449080472098,0.35014158765302933,0.43577089755014303,0.5341127359513822,0.6384429906835452,0.7393103015446664,0.8272508449064722,0.895824363984757,0.9724184466321946,0.9954494322963487,0.9995562240873324,0.9999756690237416,0.9999992880899404,0.9999999895108314,0.9999999999272737
bayesian | a=1 | b=1 | critical_value=0.05,346,0.3505530235872402,0.12520022772155773,0.22520836833167213,0.3505530235872402,0.4364705050722374,0.5351488911924484,0.6397796039217497,0.7408115237228492,0.8287178901944874,0.8970704633688995,0.973005302419961,0.9956038134995391,0.9995784125192144,0.9999773606754419,0.9999993539480855,0.9999999907583668,0.9999999999380949
bayesian | a=1 | b=1 | critical_value=0.05,347,0.3505530235872402,0.12520022772155773,0.22520836833167213,0.3505530235872402,0.4364705050722374,0.5351488911924484,0.6397796039217497,0.7408115237228492,0.8287178901944874,0.8970704633688995,0.973005302419961,0.9956038134995391,0.9995784125192144,0.9999773606754419,0.9999993539480855,0.9999999907583668,0.9999999999380949
bayesian | a=1 | b=1 | critical_value=0.05,348,0.35097301169279155,0.12520382942719113,0.22530404388529637,0.35097301169279155,0.43718436908526304,0.5362048918088821,0.6411390883840362,0.7423341430071686,0.8302004543189088,0.898324147554314,0.9735890208942911,0.9957551000866419,0.9995997575437948,0.9999789521078102,0.9999994142911148,0.9999999918667923,0.9999999999473735
bayesian | a=1 | b=1 | critical_value=0.05,349,0.35097301169279155,0.12520382942719113,0.22530404388529637,0.35097301169279155,0.43718436908526304,0.5362048918088821,0.6411390883840362,0.7423341430071686,0.8302004543189088,0.898324147554314,0.9735890208942911,0.9957551000866419,0.9995997575437948,0.9999789521078102,0.9999994142911148,0.9999999918667923,0.9999999999473735
bayesian | a=1 | b=1 | critical_value=0.05,350,0.3514006320928807,0.12520745991375912,0.22540130225397398,0.3514006320928807,0.4379109151604971,0.5372783624436093,0.6425182951905591,0.7438745104589148,0.8316948654917645,0.8995822333727784,0.9741681323266693,0.9959029745165315,0.9996202386477196,0.9999804454250456,0.9999994694393194,0.9999999928490985,0.9999999999553092
bayesian | a=1 | b=1 | critical_value=0.05,351,0.3514006320928807,0.12520745991375912,0.22540130225397398,0.3514006320928807,0.4379109151604971,0.5372783624436093,0.6425182951905591,0.7438745104589148,0.8316948654917645,0.8995822333727784,0.9741681323266693,0.9959029745165315,0.9996202386477196,0.9999804454250456,0.9999994694393194,0.9999999928490985,0.9999999999553092
bayesian | a=1 | b=1 | critical_value=0.05,352,0.3518351455230453,0.1252111120318989,0.225499970257815,0.3518351455230453,0.4386488774972937,0.5383673916567313,0.6439146889508071,0.7454296906112753,0.8331981808326882,0.9008421904507252,0.9747415145214591,0.9960472222856313,0.9996398511689892,0.9999818438505389,0.9999995197382799,0.9999999937178798,0.9999999999620827
bayesian | a=1 | b=1 | critical_value=0.05,353,0.3518351455230453,0.1252111120318989,0.225499970257815,0.3518351455230453,0.4386488774972937,0.5383673916567313,0.6439146889508071,0.7454296906112753,0.8331981808326882,0.9008421904507252,0.9747415145214591,0.9960472222856313,0.9996398511689892,0.9999818438505389,0.9999995197382799,0.9999999937178798,0.9999999999620827
bayesian | a=1 | b=1 | critical_value=0.05,354,0.35227594250231115,0.1252147799144242,0.2255999049593362,0.35227594250231115,0.439397212139381,0.5394704018031263,0.645326176409332,0.7469972633174884,0.8347079852415025,0.9021019621586126,0.9753082976097642,0.9961877026883347,0.999658601291527,0.9999831512767998,0.9999995655395224,0.9999999944850025,0.9999999999678546
bayesian | a=1 | b=1 | critical_value=0.05,355,0.35227594250231115,0.1252147799144242,0.2255999049593362,0.35227594250231115,0.439397212139381,0.5394704018031263,0.645326176409332,0.7469972633174884,0.8347079852415025,0.9021019621586126,0.9753082976097642,0.9961877026883347,0.999658601291527,0.9999831512767998,0.9999995655395224,0.9999999944850025,0.9999999999678546
bayesian | a=1 | b=1 | critical_value=0.05,356,0.35227594250231115,0.1252147799144242,0.2255999049593362,0.35227594250231115,0.439397212139381,0.5394704018031263,0.645326176409332,0.7469972633174884,0.8347079852415025,0.9021019621586126,0.9753082976097642,0.9961877026883347,0.999658601291527,0.9999831512767998,0.9999995655395224,0.9999999944850025,0.9999999999678546
bayesian | a=1 | b=1 | critical_value=0.05,357,0.35249922622227586,0.12521643534728197,0.22564842381780048,0.35249922622227586,0.4397837043260927,0.5400505458878124,0.6460813295920068,0.747849345493563,0.8355408356791791,0.9028063778432758,0.9756328094872749,0.9962696786786566,0.99966970018089,0.9999839325233075,0.9999995930281137,0.9999999949449847,0.999999999971293
bayesian | a=1 | b=1 | critical_value=0.05,358,0.35249922622227586,0.12521643534728197,0.22564842381780048,0.35249922622227586,0.4397837043260927,0.5400505458878124,0.6460813295920068,0.747849345493563,0.8355408356791791,0.9028063778432758,0.9756328094872749,0.9962696786786566,0.99966970018089,0.9999839325233075,0.9999995930281137,0.9999999949449847,0.999999999971293
bayesian | a=1 | b=1 | critical_value=0.05,360,0.35278099635757076,0.12521850350981964,0.225709553628122,0.35278099635757076,0.44027123828053905,0.5407814801879698,0.647030855190524,0.7489177383243899,0.8365813309590688,0.903682505951686,0.9760318396946762,0.9963689893245562,0.9996828995356383,0.9999848411143618,0.9999996241648601,0.9999999954502248,0.9999999999749377
bayesian | a=1 | b=1 | critical_value=0.05,359,0.35278099635757076,0.12521850350981964,0.225709553628122,0.35278099635757076,0.44027123828053905,0.5407814801879698,0.647030855190524,0.7489177383243899,0.8365813309590688,0.903682505951686,0.9760318396946762,0.9963689893245562,0.9996828995356383,0.9999848411143618,0.9999996241648601,0.9999999954502248,0.9999999999749377
bayesian | a=1 | b=1 | critical_value=0.05,361,0.3530938178333673,0.125220776625102,0.22577731141626373,0.3530938178333673,0.4408122824424223,0.541591665778193,0.6480812244339799,0.7500962778381709,0.8377249382330868,0.9046411776550296,0.9764635025202952,0.9964748339083653,0.9996967094052678,0.9999857707494828,0.999999655193138,0.9999999959384479,0.9999999999783367
bayesian | a=1 | b=1 | critical_value=0.05,362,0.3530938178333673,0.125220776625102,0.22577731141626373,0.3530938178333673,0.4408122824424223,0.541591665778193,0.6480812244339799,0.7500962778381709,0.8377249382330868,0.9046411776550296,0.9764635025202952,0.9964748339083653,0.9996967094052678,0.9999857707494828,0.999999655193138,0.9999999959384479,0.9999999999783367
bayesian | a=1 | b=1 | critical_value=0.05,363,0.35342734162481254,0.12522317593814525,0.22584943778229558,0.35342734162481254,0.44138890180434837,0.5424540868228699,0.6491970748350085,0.7513447704866408,0.8389320357658052,0.9056485751395599,0.9769119506149161,0.9965831692435076,0.9997105851120768,0.9999866842004655,0.9999996848872797,0.9999999963915202,0.9999999999813808
bayesian | a=1 | b=1 | critical_value=0.05,364,0.35342734162481254,0.12522317593814525,0.22584943778229558,0.35342734162481254,0.44138890180434837,0.5424540868228699,0.6491970748350085,0.7513447704866408,0.8389320357658052,0.9056485751395599,0.9769119506149161,0.9965831692435076,0.9997105851120768,0.9999866842004655,0.9999996848872797,0.9999999963915202,0.9999999999813808
bayesian | a=1 | b=1 | critical_value=0.05,365,0.3537763274553035,0.12522566137700664,0.22592478714766895,0.3537763274553035,0.44199201168515334,0.5433550455426306,0.6503604523550985,0.7526427820076539,0.8401824633103673,0.90668749615633,0.9773691761042456,0.9966919926556925,0.999724267798283,0.9999875650641151,0.9999997127763859,0.9999999968041563,0.9999999999840563
bayesian | a=1 | b=1 | critical_value=0.05,366,0.3537763274553035,0.12522566137700664,0.22592478714766895,0.3537763274553035,0.44199201168515334,0.5433550455426306,0.6503604523550985,0.7526427820076539,0.8401824633103673,0.90668749615633,0.9773691761042456,0.9966919926556925,0.999724267798283,0.9999875650641151,0.9999997127763859,0.9999999968041563,0.9999999999840563
bayesian | a=1 | b=1 | critical_value=0.05,367,0.3541376610260098,0.1252282090213403,0.22600267768320786,0.3541376610260098,0.4426162108880675,0.5442863892484848,0.6515606559001881,0.753978118288123,0.8414641865094467,0.9077476862585047,0.9778304599303904,0.9968001594828788,0.9997376185943846,0.9999884055911238,0.999999738695369,0.9999999971760225,0.9999999999863833
bayesian | a=1 | b=1 | critical_value=0.05,368,0.3541376610260098,0.1252282090213403,0.22600267768320786,0.3541376610260098,0.4426162108880675,0.5442863892484848,0.6515606559001881,0.753978118288123,0.8414641865094467,0.9077476862585047,0.9778304599303904,0.9968001594828788,0.9997376185943846,0.9999884055911238,0.999999738695369,0.9999999971760225,0.9999999999863833
bayesian | a=1 | b=1 | critical_value=0.05,369,0.3545092921755708,0.1252308030680286,0.22608265983024983,0.3545092921755708,0.4432579422337985,0.5452427425295716,0.6527906199564386,0.7553427203637976,0.8427692547938914,0.9088223887016482,0.9782927443946594,0.9969069589583964,0.9997505589507527,0.9999892022968437,0.9999997626232696,0.9999999975089191,0.9999999999883937
bayesian | a=1 | b=1 | critical_value=0.05,370,0.3545092921755708,0.1252308030680286,0.22608265983024983,0.3545092921755708,0.4432579422337985,0.5452427425295716,0.6527906199564386,0.7553427203637976,0.8427692547938914,0.9088223887016482,0.9782927443946594,0.9969069589583964,0.9997505589507527,0.9999892022968437,0.9999997626232696,0.9999999975089191,0.9999999999883937
bayesian | a=1 | b=1 | critical_value=0.05,371,0.3548897714144046,0.12523343231776057,0.22616441523742822,0.3548897714144046,0.4439146896245008,0.5462202988317375,0.6540453346799739,0.7567308705821391,0.8440920337756785,0.9099068343399741,0.9787539190472155,0.9970119275108785,0.9997630442906357,0.9999899540222988,0.999999784612311,0.999999997805571,0.9999999999901227
bayesian | a=1 | b=1 | critical_value=0.05,372,0.3548897714144046,0.12523343231776057,0.22616441523742822,0.3548897714144046,0.4439146896245008,0.5462202988317375,0.6540453346799739,0.7567308705821391,0.8440920337756785,0.9099068343399741,0.9787539190472155,0.9970119275108785,0.9997630442906357,0.9999899540222988,0.999999784612311,0.999999997805571,0.9999999999901227
bayesian | a=1 | b=1 | critical_value=0.05,373,0.3552780184916601,0.12523608841679418,0.22624770627824128,0.3552780184916601,0.44458457706333876,0.5472162168348501,0.6553210563832729,0.7581382956416708,0.8454283206762645,0.910997485114406,0.9792124619072503,0.9971147546308986,0.9997750506925648,0.9999906609564357,0.9999998047526312,0.9999999980690484,0.9999999999916046
