,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.015625000586733228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.015625000586733228,854,0.04722649382381326,0.011707245860748788,0.02274418925698282,0.04722649382381326,0.08192096564231138,0.1544600177715648,0.28508425902181633,0.4724287110166816,0.6771632905542799,0.8433079477355488,0.9838918169302129,0.999531678681242,0.9999966497333848,0.9999999947674787,0.9999999999984234,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,855,0.04724072203920496,0.011707245886963256,0.022744401251636615,0.04724072203920496,0.08198962772577949,0.1546932488658855,0.2856420066799037,0.4733670756706437,0.6782722257071963,0.844226214444289,0.9841053011277049,0.9995430197687388,0.9999967799176734,0.9999999950670138,0.9999999999985487,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,856,0.04724072203920496,0.011707245886963256,0.022744401251636615,0.04724072203920496,0.08198962772577949,0.1546932488658855,0.2856420066799037,0.4733670756706437,0.6782722257071963,0.844226214444289,0.9841053011277049,0.9995430197687388,0.9999967799176734,0.9999999950670138,0.9999999999985487,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,857,0.04725604005265562,0.011707245914869626,0.02274462904211328,0.04725604005265562,0.08206352647066636,0.1549439787278626,0.2862404004658139,0.4743709483192449,0.6794541660307366,0.8452004438101725,0.98432912362865,0.9995547267092841,0.9999969117216343,0.999999995363246,0.9999999999986693,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,858,0.04725604005265562,0.011707245914869626,0.02274462904211328,0.04725604005265562,0.08206352647066636,0.1549439787278626,0.2862404004658139,0.4743709483192449,0.6794541660307366,0.8452004438101725,0.98432912362865,0.9995547267092841,0.9999969117216343,0.999999995363246,0.9999999999986693,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,859,0.047272221822831535,0.01170724594401949,0.022744869211511077,0.047272221822831535,0.08214156852550351,0.15520846135677746,0.2868703528943111,0.4754247449156198,0.6806902725961459,0.8462146453844898,0.9845593800339147,0.9995665844276437,0.9999970426597654,0.9999999956507098,0.9999999999987831,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,860,0.047272221822831535,0.01170724594401949,0.022744869211511077,0.047272221822831535,0.08214156852550351,0.15520846135677746,0.2868703528943111,0.4754247449156198,0.6806902725961459,0.8462146453844898,0.9845593800339147,0.9995665844276437,0.9999970426597654,0.9999999956507098,0.9999999999987831,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,861,0.04728913371019964,0.011707245974143415,0.02274511973135121,0.04728913371019964,0.08222310703676897,0.15548447504749816,0.28752645388585424,0.47651914734892176,0.6819692360697778,0.847259194658597,0.9847937276613733,0.9995784666795396,0.9999971713490845,0.9999999959266859,0.9999999999988893,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,862,0.04728913371019964,0.011707245974143415,0.02274511973135121,0.04728913371019964,0.08222310703676897,0.15548447504749816,0.28752645388585424,0.47651914734892176,0.6819692360697778,0.847259194658597,0.9847937276613733,0.9995784666795396,0.9999971713490845,0.9999999959266859,0.9999999999988893,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,863,0.04730668828133842,0.011707246005061882,0.022745379267923495,0.04730668828133842,0.08230771844811831,0.15577056071856785,0.28820513462563246,0.4776479786098312,0.683283528072675,0.8483276707303834,0.9850306139355492,0.9995902923538804,0.9999972969657286,0.9999999961898255,0.9999999999989878,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,864,0.04730668828133842,0.011707246005061882,0.022745379267923495,0.04730668828133842,0.08230771844811831,0.15577056071856785,0.28820513462563246,0.4776479786098312,0.683283528072675,0.8483276707303834,0.9850306139355492,0.9995902923538804,0.9999972969657286,0.9999999961898255,0.9999999999989878,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,865,0.04732482417657573,0.011707246036646406,0.02274564687988147,0.04732482417657573,0.08239510522282535,0.15606568988359037,0.2889038668557244,0.47880683936447355,0.6846277643600934,0.8494154741452952,0.9852689381986385,0.9996020062438763,0.9999974190047507,0.9999999964395416,0.9999999999990787,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,866,0.04732482417657573,0.011707246036646406,0.02274564687988147,0.04732482417657573,0.08239510522282535,0.15606568988359037,0.2889038668557244,0.47880683936447355,0.6846277643600934,0.8494154741452952,0.9852689381986385,0.9996020062438763,0.9999974190047507,0.9999999964395416,0.9999999999990787,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,867,0.04734349606424562,0.011707246068800069,0.022745921867287324,0.04734349606424562,0.08248504730078317,0.15636909892497655,0.2896207630490195,0.4799924267179399,0.6859978862829937,0.8505191349215262,0.9855078818361075,0.9996135693432567,0.9999975371583413,0.9999999966756993,0.9999999999991623,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,868,0.04734349606424562,0.011707246068800069,0.022745921867287324,0.04734349606424562,0.08248504730078317,0.15636909892497655,0.2896207630490195,0.4799924267179399,0.6859978862829937,0.8505191349215262,0.9855078818361075,0.9996135693432567,0.9999975371583413,0.9999999966756993,0.9999999999991623,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,869,0.04736266911658516,0.011707246101446803,0.022746203688566006,0.04736266911658516,0.08257737540313934,0.1566801979319325,0.29035435637196794,0.4812021590458174,0.6873907095648588,0.8516359305939618,0.9857468141470732,0.9996249534410144,0.9999976512477033,0.9999999968984432,0.999999999999239,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,870,0.04736266911658516,0.011707246101446803,0.022746203688566006,0.04736266911658516,0.08257737540313934,0.1566801979319325,0.29035435637196794,0.4812021590458174,0.6873907095648588,0.8516359305939618,0.9857468141470732,0.9996249534410144,0.9999976512477033,0.9999999968984432,0.999999999999239,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,871,0.04736266911658516,0.011707246101446803,0.022746203688566006,0.04736266911658516,0.08257737540313934,0.1566801979319325,0.29035435637196794,0.4812021590458174,0.6873907095648588,0.8516359305939618,0.9857468141470732,0.9996249534410144,0.9999976512477033,0.9999999968984432,0.999999999999239,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,872,0.04737246376352508,0.01170724611623428,0.022746341442603173,0.04737246376352508,0.08262550140202134,0.15684544963421557,0.29075096578832016,0.48186700417645906,0.6881678813200041,0.852267836469622,0.9858853213782274,0.9996316812267385,0.9999977196410392,0.999999997033192,0.9999999999992856,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,873,0.04737246376352508,0.01170724611623428,0.022746341442603173,0.04737246376352508,0.08262550140202134,0.15684544963421557,0.29075096578832016,0.48186700417645906,0.6881678813200041,0.852267836469622,0.9858853213782274,0.9996316812267385,0.9999977196410392,0.999999997033192,0.9999999999992856,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,874,0.04738493205610172,0.011707246134847166,0.02274651645908891,0.04738493205610172,0.08268674581624637,0.15705550424942374,0.29125409393640744,0.48270799820768073,0.6891473049381925,0.8530605334649037,0.9860570204952167,0.9996398925220077,0.9999978015111839,0.9999999971907498,0.9999999999993385,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,875,0.04738493205610172,0.011707246134847166,0.02274651645908891,0.04738493205610172,0.08268674581624637,0.15705550424942374,0.29125409393640744,0.48270799820768073,0.6891473049381925,0.8530605334649037,0.9860570204952167,0.9996398925220077,0.9999978015111839,0.9999999971907498,0.9999999999993385,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,876,0.047398896636970715,0.01170724615545989,0.022746712098428684,0.047398896636970715,0.08275531925324979,0.15729042487530112,0.2918156546591204,0.4836439805986203,0.6902332960126714,0.8539354444549652,0.986244289022011,0.9996487101413267,0.9999978877367924,0.9999999973528385,0.9999999999993915,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,877,0.047398896636970715,0.01170724615545989,0.022746712098428684,0.047398896636970715,0.08275531925324979,0.15729042487530112,0.2918156546591204,0.4836439805986203,0.6902332960126714,0.8539354444549652,0.986244289022011,0.9996487101413267,0.9999978877367924,0.9999999973528385,0.9999999999993915,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,878,0.04741391637708654,0.011707246177381378,0.022746922111774596,0.04741391637708654,0.08282905174721496,0.15754272854988743,0.2924175600303706,0.48464433907582993,0.6913896609874867,0.8548627721778026,0.9864404323385644,0.9996578030336631,0.9999979749448846,0.9999999975129689,0.9999999999994424,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,879,0.04741391637708654,0.011707246177381378,0.022746922111774596,0.04741391637708654,0.08282905174721496,0.15754272854988743,0.2924175600303706,0.48464433907582993,0.6913896609874867,0.8548627721778026,0.9864404323385644,0.9996578030336631,0.9999979749448846,0.9999999975129689,0.9999999999994424,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,880,0.047429769504748656,0.011707246200259584,0.02274714334762782,0.047429769504748656,0.08290685180834367,0.15780864422648477,0.29305066763853277,0.4856935463254867,0.6925979783749706,0.8558273111056358,0.9866420361119204,0.9996670047367017,0.999998061499762,0.9999999976682102,0.9999999999994904,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,881,0.047429769504748656,0.011707246200259584,0.02274714334762782,0.047429769504748656,0.08290685180834367,0.15780864422648477,0.29305066763853277,0.4856935463254867,0.6925979783749706,0.8558273111056358,0.9866420361119204,0.9996670047367017,0.999998061499762,0.9999999976682102,0.9999999999994904,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,882,0.04744632526750484,0.011707246223883666,0.02274737394040918,0.04744632526750484,0.08298807548290997,0.15808594170366008,0.2937095506926905,0.48678234661803976,0.6938472250923509,0.856819940414924,0.9868470597295557,0.9996762180006006,0.9999981464968835,0.9999999978171181,0.9999999999995351,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,883,0.04744632526750484,0.011707246223883666,0.02274737394040918,0.04744632526750484,0.08298807548290997,0.15808594170366008,0.2937095506926905,0.48678234661803976,0.6938472250923509,0.856819940414924,0.9868470597295557,0.9996762180006006,0.9999981464968835,0.9999999978171181,0.9999999999995351,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,884,0.04746349836131784,0.011707246248113607,0.022747612667057347,0.04746349836131784,0.0830723023060998,0.15837316054070555,0.29439063997666626,0.4879046232161643,0.695130087020282,0.8578345960189322,0.9870541561697929,0.9996853806559932,0.9999982294014046,0.9999999979589871,0.9999999999995767,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,885,0.04746349836131784,0.011707246248113607,0.022747612667057347,0.04746349836131784,0.0830723023060998,0.15837316054070555,0.29439063997666626,0.4879046232161643,0.695130087020282,0.8578345960189322,0.9870541561697929,0.9996853806559932,0.9999982294014046,0.9999999979589871,0.9999999999995767,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,886,0.04748122908182548,0.0117072462728495,0.022747858666696784,0.04748122908182548,0.08315923771146827,0.15866927412211973,0.2950914140780502,0.48905603242897455,0.6964413491139917,0.8588669480927376,0.9872623741664434,0.9996944506107771,0.999998309888623,0.9999999980935207,0.999999999999615,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,887,0.04748122908182548,0.0117072462728495,0.022747858666696784,0.04748122908182548,0.08315923771146827,0.15866927412211973,0.2950914140780502,0.48905603242897455,0.6964413491139917,0.8588669480927376,0.9872623741664434,0.9996944506107771,0.999998309888623,0.9999999980935207,0.999999999999615,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,888,0.04749947342930912,0.011707246298016196,0.022748111300833988,0.04749947342930912,0.08324866437712303,0.15897352213981347,0.2958099954286047,0.49023332180243623,0.6977770911800036,0.8599137397166202,0.9874710087970745,0.9997033982905607,0.9999983877632437,0.9999999982206638,0.9999999999996502,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,889,0.04749947342930912,0.011707246298016196,0.022748111300833988,0.04749947342930912,0.08324866437712303,0.15897352213981347,0.2958099954286047,0.49023332180243623,0.6977770911800036,0.8599137397166202,0.9874710087970745,0.9997033982905607,0.9999983877632437,0.9999999982206638,0.9999999999996502,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,890,0.04751819767412369,0.011707246323554863,0.022748370076542346,0.04751819767412369,0.08334041550226821,0.15928531856016456,0.2965449282745145,0.4914339551267161,0.6991342451477695,0.8609724223423161,0.9876795188263037,0.9997122024358558,0.9999984629143199,0.9999999983405097,0.9999999999996824,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,891,0.04751819767412369,0.011707246323554863,0.022748370076542346,0.04751819767412369,0.08334041550226821,0.15928531856016456,0.2965449282745145,0.4914339551267161,0.6991342451477695,0.8609724223423161,0.9876795188263037,0.9997122024358558,0.9999984629143199,0.9999999983405097,0.9999999999996824,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,892,0.04751819767412369,0.011707246323554863,0.022748370076542346,0.04751819767412369,0.08334041550226821,0.15928531856016456,0.2965449282745145,0.4914339551267161,0.6991342451477695,0.8609724223423161,0.9876795188263037,0.9997122024358558,0.9999984629143199,0.9999999983405097,0.9999999999996824,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,893,0.047527758079502144,0.011707246335115424,0.022748496495408686,0.047527758079502144,0.0833882167026112,0.15945085983300697,0.29694207287813273,0.49209349292696997,0.699891168965897,0.8615711781208373,0.987800337444198,0.9997174032463306,0.9999985079453401,0.9999999984129774,0.9999999999997019,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,894,0.047527758079502144,0.011707246335115424,0.022748496495408686,0.047527758079502144,0.0833882167026112,0.15945085983300697,0.29694207287813273,0.49209349292696997,0.699891168965897,0.8615711781208373,0.987800337444198,0.9997174032463306,0.9999985079453401,0.9999999984129774,0.9999999999997019,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,895,0.047539923808732815,0.011707246349661036,0.022748657051838768,0.047539923808732815,0.08344902594551687,0.15966120693613975,0.2974456982238202,0.49292747026988093,0.7008447248471529,0.8623220099363873,0.9879500510647061,0.9997237482758838,0.9999985618262944,0.9999999984976722,0.9999999999997241,0.9999999999999993,0.9999999999999989
