,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,300,0.00018556445644175577,5.5391725845100136e-08,1.036638294479571e-05,0.00018556445644175577,0.0006595899383187106,0.0020930494594743766,0.0059409761897095325,0.015113844277407548,0.03453510304959373,0.07105058188297876,0.22220382514502338,0.4778606512276455,0.745919844057619,0.9175917524664565,0.9833679401117649,0.9980356652171383,0.9998723721849238
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1293,1.9283129258954388e-17,6.502334604793844e-33,6.93523024345341e-23,1.9283129258954388e-17,4.411191834054443e-15,5.820607436555062e-13,4.4438797750318325e-11,1.9664277178576415e-09,5.044837261558789e-08,7.495272047861953e-07,3.1761883616542114e-05,0.00014398320409271732,6.547734180475e-05,2.721503036155543e-06,9.111311488778254e-09,2.0814369819871913e-12,2.6192303276291533e-17
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1295,2.790355194579725e-17,9.272878201257418e-33,1.0004978479055506e-22,2.790355194579725e-17,6.384170084737493e-15,8.417556993675105e-13,6.415804541476586e-11,2.831637700568643e-09,7.238930629147276e-08,1.0707167927910594e-06,4.484019652211784e-05,0.00020009428261179863,8.920347159518127e-05,3.6188182321931286e-06,1.1769773519678848e-08,2.598767837647951e-12,3.143129405866022e-17
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1298,1.728664540793458e-17,5.04727677934251e-33,5.911174728105361e-23,1.728664540793458e-17,4.041515101871541e-15,5.437773204914886e-13,4.2237219064233164e-11,1.8971886146472776e-09,4.929459859756452e-08,7.400780590754624e-07,3.180577429899753e-05,0.0001448777460568982,6.55738409724102e-05,2.685847014120053e-06,8.768561656463097e-09,1.931566882600744e-12,2.3154212243213055e-17
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1300,2.4978125164619968e-17,7.187221574306195e-33,8.515173522129557e-23,2.4978125164619968e-17,5.840645879770083e-15,7.852497905277999e-13,6.089108748919417e-11,2.7279738156058488e-09,7.063122942221191e-08,1.0556863278405518e-06,4.483701493240325e-05,0.00020104459257044724,8.920447841664398e-05,3.566160912646244e-06,1.1310258067697743e-08,2.4080460803667326e-12,2.7743530286810185e-17
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1303,1.5453946647660457e-17,3.906665836317637e-33,5.024239776153008e-23,1.5453946647660457e-17,3.692606260985004e-15,5.066160192702662e-13,4.003477149992009e-11,1.8253893057670092e-09,4.8036007165101306e-08,7.287615534257295e-07,3.1763381398595697e-05,0.0001453830159581909,6.549245168092297e-05,2.643451165157957e-06,8.415643672382907e-09,1.78755242170096e-12,2.0411578271985594e-17
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1305,2.231033452071637e-17,5.558009234997084e-33,7.231109100282789e-23,2.231033452071637e-17,5.331731383571126e-15,7.30945615184285e-13,5.766546320901753e-11,2.6224402684180357e-09,6.876776924928809e-08,1.0386360745192228e-06,4.473807943561152e-05,0.00020156851026892987,8.901496531092756e-05,3.506736191342278e-06,1.08452321925561e-08,2.226460885747541e-12,2.4434409619798723e-17
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1308,1.3791573944490621e-17,3.0183318162013247e-33,4.262857556275442e-23,1.3791573944490621e-17,3.3680040200057882e-15,4.711856612684712e-13,3.788250514113161e-11,1.753328298443635e-09,4.673046917718122e-08,7.164096965860277e-07,3.1667866506844874e-05,0.0001456458451136475,6.530150660833753e-05,2.5973421664691656e-06,8.06321253970185e-09,1.6514318067333659e-12,1.7962371738509432e-17
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1310,1.9898812420439213e-17,4.291589278982265e-33,6.131677692424961e-23,1.9898812420439213e-17,4.860215702471833e-15,6.794331236948313e-13,5.453385933126304e-11,2.5174616119376293e-09,6.686023176980278e-08,1.020443781428072e-06,4.457777597369378e-05,0.00020181549345152933,8.870330828899292e-05,3.4435167654845574e-06,1.0384750661429759e-08,2.0556409113534756e-12,2.1488770696820132e-17
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1313,1.2293405783229568e-17,2.3290427795415705e-33,3.612462936030663e-23,1.2293405783229568e-17,3.0683240980618817e-15,4.377223920532062e-13,3.5804495588868436e-11,1.6821780714434742e-09,4.540851448664529e-08,7.034670770177953e-07,3.15370047971221e-05,0.00014574484486948392,6.503763266738301e-05,2.549136755540244e-06,7.716651763850636e-09,1.5238897659138115e-12,1.5788086837863972e-17
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1315,1.7729908786695632e-17,3.31009992260556e-33,5.193978428745215e-23,1.7729908786695632e-17,4.425946548496351e-15,6.309228038530949e-13,5.15215029249319e-11,2.4143231720932027e-09,6.49425057353047e-08,1.0016024847905697e-06,4.4375507302856896e-05,0.0002018697792509695,8.830808904020358e-05,3.378171611766288e-06,9.934079244908843e-09,1.896028153965818e-12,1.8878797036109986e-17
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1318,1.0948492337191438e-17,1.7954670671302814e-33,3.058565885795809e-23,1.0948492337191438e-17,2.7929209945921998e-15,4.06292471870304e-13,3.381222322660145e-11,1.6125806570439965e-09,4.408776993492034e-08,6.90195607089433e-07,3.138133546177517e-05,0.0001457265751675751,6.472254634771659e-05,2.499786807417005e-06,7.378863726517906e-09,1.40500305946007e-12,1.3864806583543811e-17
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1320,1.5785410386745395e-17,2.550937732685523e-33,4.396217181000235e-23,1.5785410386745395e-17,4.027466085885128e-15,5.854440074440704e-13,4.8640096767377545e-11,2.3137424863279207e-09,6.303477526808185e-08,9.824130332448212e-07,4.414321122815321e-05,0.00020178314409717956,8.785304533522276e-05,3.3117183713336618e-06,9.496099838407622e-09,1.7475090290678102e-12,1.6573027341245183e-17
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1323,9.744252373348065e-18,1.3831053880128178e-33,2.5878107853777263e-23,9.744252373348065e-18,2.5405821997222842e-15,3.7687774681569873e-13,3.191064565222253e-11,1.5448989535452688e-09,4.277904211092647e-08,6.767606545651553e-07,3.120758373453637e-05,0.00014562072064013625,6.437010528056294e-05,2.449892795131709e-06,7.051447397900506e-09,1.294554053139697e-12,1.2167601776290836e-17
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1325,1.4045849782487136e-17,1.964568236692189e-33,3.71868194680016e-23,1.4045849782487136e-17,3.662734712551914e-15,5.429337990100239e-13,4.5894083306116436e-11,2.2161260611838577e-09,6.114967176401526e-08,9.630703267875186e-07,4.388872133414245e-05,0.00020158953801198892,8.735375393712528e-05,3.24481559995714e-06,9.072391353268417e-09,1.6096962447904926e-12,1.4540083073572674e-17
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1328,8.667902584102656e-18,1.0648050834492446e-33,2.1882987654685826e-23,8.667902584102656e-18,2.309852383304093e-15,3.4941626732959155e-13,3.0101099049544854e-11,1.47933683097342e-09,4.148922028330368e-08,6.632720827569578e-07,3.102028789437547e-05,0.00014544730108566757,6.398966086643521e-05,2.399853159880705e-06,6.735261264950446e-09,1.1921791007109674e-12,1.0672402774923597e-17
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1330,1.2492021945924626e-17,1.5121423140330995e-33,3.1439789573977714e-23,1.2492021945924626e-17,3.329482189996169e-15,5.032810556844789e-13,4.328377717214807e-11,2.1216978942541276e-09,5.9295349316096633e-08,9.43706358557507e-07,4.361744050136832e-05,0.00020131236660947903,8.682095839516446e-05,3.177908642309049e-06,8.663770811050434e-09,1.4820679126586888e-12,1.2750265983441117e-17
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1333,7.707122793611334e-18,8.193385854898917e-34,1.8496160517833414e-23,7.707122793611334e-18,2.0991962671266374e-15,3.2382332211099116e-13,2.8382816388127626e-11,1.4160021014410708e-09,4.0222796776209045e-08,6.498057094302039e-07,3.0822647961633294e-05,0.00014522042980470628,6.358780708452564e-05,2.349942419739409e-06,6.4307184657999085e-09,1.0974448030172658e-12,9.356791087329271e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1335,1.1105690385755463e-17,1.1633543045189348e-33,2.656968724897547e-23,1.1105690385755463e-17,3.025388269271848e-15,4.663500355102073e-13,4.080706196019212e-11,2.030569298767947e-09,5.7477154201418375e-08,9.244135411731192e-07,4.333324560478832e-05,0.0002009684245740581,8.6262368015657e-05,3.1113086952335575e-06,8.270587279734579e-09,1.36404118093455e-12,1.1176207042069359e-17
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1338,6.850360358573651e-18,6.30180912206034e-34,1.56274293553856e-23,6.850360358573651e-18,1.9070840646487797e-15,3.000030283192373e-13,2.675377876767077e-11,1.3549419866910053e-09,3.898272293239081e-08,6.364153682192325e-07,3.061700148925153e-05,0.00014495041881373865,6.316936088424753e-05,2.300355076228206e-06,6.137952978655672e-09,1.0098895170037084e-12,8.200291361981834e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1341,4.8619563959827105e-18,3.927621169823462e-34,1.0575762645217983e-23,4.8619563959827105e-18,1.3832203670909533e-15,2.2206233619818405e-13,2.0182417926771867e-11,1.0403135757675428e-09,3.0422296354961446e-08,5.041502247701721e-07,2.489158569102722e-05,0.00012029910286711791,5.3228585127616463e-05,1.9570471904691647e-06,5.241624802468583e-09,8.603498228571218e-13,6.9233719033659985e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1343,7.302239961117534e-18,5.8123834496479e-34,1.5834455778653936e-23,7.302239961117534e-18,2.077845566982666e-15,3.333299462651002e-13,3.024474696581638e-11,1.5549490126745405e-09,4.531204562389308e-08,7.475526808933416e-07,3.647561582465568e-05,0.00017352402744764988,7.526384379173981e-05,2.7006998324054726e-06,7.02627754572247e-09,1.1145349790187269e-12,8.618822026487899e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1346,4.618695450821251e-18,3.2281844461378407e-34,9.549567337154411e-24,4.618695450821251e-18,1.343087931144809e-15,2.1988568660009534e-13,2.0333623151431363e-11,1.0639948772976195e-09,3.15149092695268e-08,5.277717267500419e-07,2.6429047228025768e-05,0.00012834951054755127,5.6522058559053553e-05,2.0477456029888376e-06,5.347608945349796e-09,8.462214104703857e-13,6.485160618275646e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1348,6.748646628357044e-18,4.647578994504575e-34,1.3909923127368136e-23,6.748646628357044e-18,1.9628164925402643e-15,3.2110759302679035e-13,2.96446504044219e-11,1.5472006189680503e-09,4.5666017280133505e-08,7.613482221168807e-07,3.767786294004338e-05,0.00018011278237402794,7.775171288395702e-05,2.7491467346181667e-06,6.973665360582096e-09,1.0664452658633174e-12,7.853788065668489e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1351,4.2082339186291186e-18,2.544631810482017e-34,8.270200779694182e-24,4.2082339186291186e-18,1.2508202348603665e-15,2.0883387356380304e-13,1.9649082733137274e-11,1.0437685756616375e-09,3.131356293685871e-08,5.299404304425184e-07,2.691587433887271e-05,0.00013134852761827014,5.7569051104628766e-05,2.055158216306813e-06,5.2328923482298145e-09,7.983114546769573e-13,5.826272994873098e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1353,6.1076236940111e-18,3.6388141363339447e-34,1.1965459721449206e-23,6.1076236940111e-18,1.815708924312732e-15,3.0292245276197766e-13,2.8454526634102096e-11,1.5076107894950494e-09,4.507001266185067e-08,7.593506517473544e-07,3.81145373785439e-05,0.0001830843972048209,7.866006597693996e-05,2.7405440994503363e-06,6.778101483688328e-09,9.992762402611897e-13,7.008097919238363e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1356,3.790353115595899e-18,1.9826970990926264e-34,7.080040351775962e-24,3.790353115595899e-18,1.151568318940524e-15,1.9607121433699137e-13,1.877079699016832e-11,1.0122441964750361e-09,3.0758719818392914e-08,5.260533093021364e-07,2.70994523051678e-05,0.0001328869581021064,5.7967586471849406e-05,2.039088468424886e-06,5.0622011207825346e-09,7.44504122964329e-13,5.174339364653252e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1358,5.485846553153047e-18,2.8273157600706248e-34,1.0214989296034384e-23,5.485846553153047e-18,1.666992575980513e-15,2.836206284269445e-13,2.7107275454472985e-11,1.4580244016455293e-09,4.414872052854097e-08,7.516916468921868e-07,3.826807642588883e-05,0.00018471443880390502,7.89842037603238e-05,2.711525944559695e-06,6.538633732157085e-09,9.292990356906437e-13,6.2062842724731375e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1361,3.3966999912200515e-18,1.5369191994003076e-34,6.030331559607991e-24,3.3966999912200515e-18,1.0548418400532338e-15,1.8316146900940893e-13,1.784163057091644e-11,9.76745122818988e-10,3.0062275864252624e-08,5.195803454758485e-07,2.7147888650124243e-05,0.00013377167321125598,5.80770970539891e-05,2.0130145201719915e-06,4.872489435005635e-09,6.908228911916317e-13,4.572054875988351e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1363,4.9089135055039554e-18,2.188389448859028e-34,8.687700461797371e-24,4.9089135055039554e-18,1.5247426684203002e-15,2.6455999430364493e-13,2.5727903268279885e-11,1.4048431867612922e-09,4.308628171785223e-08,7.41361377913672e-07,3.8280602167147044e-05,0.00018567251770270162,7.901732783650177e-05,2.672904149394824e-06,6.284235993412231e-09,8.609994810751011e-13,5.47555592012041e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1366,3.0354564143027298e-18,1.1879563681740373e-34,5.121816218254479e-24,3.0354564143027298e-18,9.63561398049585e-16,1.706292033635748e-13,1.6911781339943534e-11,9.399043765106992e-10,2.9301164022920736e-08,5.117849579187334e-07,2.7122312931211413e-05,0.00013429572886606387,5.80282816209964e-05,1.981843557350145e-06,4.677005897023756e-09,6.392382841587064e-13,4.0285798196093564e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1368,4.382956656550838e-18,1.6899757401387208e-34,7.3722470342807e-24,4.382956656550838e-18,1.3915686246194489e-15,2.462409493925066e-13,2.4365576066364382e-11,1.3506665791268204e-09,4.1958515339473394e-08,7.295966292437025e-07,3.8210858008026974e-05,0.00018623505553812592,7.888062486314646e-05,2.6291502598516495e-06,6.026625946654194e-09,7.959714810368984e-13,4.820138868054728e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1371,2.7078904526191024e-18,9.165490052567851e-35,4.342452819605352e-24,2.7078904526191024e-18,8.786518645016137e-16,1.5868013739603466e-13,1.6002879922490545e-11,9.029081163418198e-10,2.851072833125479e-08,5.032516064514076e-07,2.705101157705362e-05,0.00013459455535845525,5.788161694548485e-05,1.9478452813977633e-06,4.481686034700319e-09,5.904814647927224e-13,3.543459754831161e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1373,3.907676883707188e-18,1.3030811474187208e-34,6.246728495986086e-24,3.907676883707188e-18,1.2681992604968502e-15,2.288630799961097e-13,2.3042646157369355e-11,1.296747207594036e-09,4.080289975653167e-08,7.170144857760139e-07,3.80881906720907e-05,0.00018653996369233621,7.863463545071985e-05,2.5824947725761124e-06,5.7714093587923184e-09,7.347996615295889e-13,4.236968700283625e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1376,2.412777602256189e-18,7.062450898327136e-35,3.677167112645542e-24,2.412777602256189e-18,8.002736375772355e-16,1.4739426077140328e-13,1.5125152501264695e-11,8.663627156934234e-10,2.7709648728549497e-08,4.9429307255329e-07,2.6949162725891632e-05,0.0001347407277604347,5.766955345363298e-05,1.9122339484751435e-06,4.2895356920670616e-09,5.447986665934384e-13,3.1129837717461058e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1378,3.480356938763573e-18,1.0036483016715194e-34,5.287459805151157e-24,3.480356938763573e-18,1.1545936299237535e-15,2.1249786040838848e-13,2.1769848357370093e-11,1.2437507724474807e-09,3.964019453092134e-08,7.039621438131182e-07,3.79291785742198e-05,0.00018666504984333264,7.831355937347681e-05,2.5341920920670337e-06,5.521529829010963e-09,6.776433982047253e-13,3.7204830096441175e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1381,2.147943591524668e-18,5.436757717002706e-35,3.1109929214291124e-24,2.147943591524668e-18,7.282570377894819e-16,1.3679419032453615e-13,1.4283494722165223e-11,8.30601177627335e-10,2.690873495152345e-08,4.85093955700193e-07,2.6825776916440905e-05,0.00013477727709181104,5.7411355141243985e-05,1.875725801264638e-06,4.1021805155761465e-09,5.022180839010092e-13,2.732374910241334e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1383,3.097382437835945e-18,7.723656513524618e-35,4.4719346458900235e-24,3.097382437835945e-18,1.0503688893060175e-15,1.9715554123086647e-13,2.055218908948103e-11,1.1920501505055038e-09,3.8482795087524244e-08,6.906518771269577e-07,3.77440351517256e-05,0.00018665819239393794,7.793846582048338e-05,2.4850086183406488e-06,5.278604370242189e-09,6.244627509995444e-13,3.2644046431244082e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1386,1.9108941916130588e-18,4.182135381162308e-35,2.6301521790404008e-24,1.9108941916130588e-18,6.622838876974345e-16,1.2687399847163877e-13,1.3480038069217864e-11,7.958124849172872e-10,2.61146326871474e-08,4.757710562112705e-07,2.668661181511359e-05,0.00013473167018701463,5.711933147593874e-05,1.838773651499672e-06,3.9205202207293224e-09,4.626622000814314e-13,2.3966609873441565e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1388,2.7548940741983552e-18,5.939757975855616e-35,3.779817680269486e-24,2.7548940741983552e-18,9.549897334382187e-16,1.828151356956316e-13,1.9391595153935698e-11,1.1418576083963747e-09,3.7338482415479284e-08,6.772215139814244e-07,3.75394719868155e-05,0.00018655082309538813,7.75232000184212e-05,2.4354414717059903e-06,5.043523948722331e-09,5.751194506933313e-13,2.8624793208358067e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1391,1.699096884089927e-18,3.2150614722107033e-35,2.2223807453701023e-24,1.699096884089927e-18,6.019723699755801e-16,1.1761292424220331e-13,1.2715376935753817e-11,7.621034548678199e-10,2.533159315881507e-08,4.664021584644112e-07,2.6535558478120875e-05,0.00013462245381740684,5.680180128216959e-05,1.8016787093352584e-06,3.745041513090598e-09,4.260009840179107e-13,2.101044975767227e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1393,2.449086608167619e-18,4.565297199366942e-35,3.1931801311470687e-24,2.449086608167619e-18,8.678603689017045e-16,1.694393163759819e-13,1.828823939508612e-11,1.0932910272674571e-09,3.62122986375699e-08,6.637646353536997e-07,3.7320125070120996e-05,0.00018636463832032981,7.707732557036854e-05,2.385827718893061e-06,4.816754322478229e-09,5.294267822023939e-13,2.508791499879802e-18
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,1396,1.5101119504465177e-18,2.470331832161946e-35,1.876953621448558e-24,1.5101119504465177e-18,5.469196952126658e-16,1.0898248027917966e-13,1.1989211285337736e-11,7.295311936871187e-10,2.4562400506827663e-08,4.570410889694829e-07,2.637536478087836e-05,0.00013446271921456213,5.646463943641946e-05,1.7646490924596907e-06,3.5759822756069556e-09,3.9207925630028026e-13,1.8410614053028725e-18
