,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,206,0.02668604105170681,0.0022839543644701575,0.009132057531238793,0.02668604105170681,0.04652670268904632,0.0800325617822594,0.13311708173603123,0.21071064227177935,0.31404867943036574,0.4382658165705276,0.7003502955956654,0.8909076750138234,0.9750316630835097,0.9966739682715939,0.9997622929658718,0.9999917189785975,0.9999998755709983
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,207,0.02668604105170681,0.0022839543644701575,0.009132057531238793,0.02668604105170681,0.04652670268904632,0.0800325617822594,0.13311708173603123,0.21071064227177935,0.31404867943036574,0.4382658165705276,0.7003502955956654,0.8909076750138234,0.9750316630835097,0.9966739682715939,0.9997622929658718,0.9999917189785975,0.9999998755709983
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,208,0.02668604105170681,0.0022839543644701575,0.009132057531238793,0.02668604105170681,0.04652670268904632,0.0800325617822594,0.13311708173603123,0.21071064227177935,0.31404867943036574,0.4382658165705276,0.7003502955956654,0.8909076750138234,0.9750316630835097,0.9966739682715939,0.9997622929658718,0.9999917189785975,0.9999998755709983
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,209,0.02668604105170681,0.0022839543644701575,0.009132057531238793,0.02668604105170681,0.04652670268904632,0.0800325617822594,0.13311708173603123,0.21071064227177935,0.31404867943036574,0.4382658165705276,0.7003502955956654,0.8909076750138234,0.9750316630835097,0.9966739682715939,0.9997622929658718,0.9999917189785975,0.9999998755709983
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,210,0.02668604105170681,0.0022839543644701575,0.009132057531238793,0.02668604105170681,0.04652670268904632,0.0800325617822594,0.13311708173603123,0.21071064227177935,0.31404867943036574,0.4382658165705276,0.7003502955956654,0.8909076750138234,0.9750316630835097,0.9966739682715939,0.9997622929658718,0.9999917189785975,0.9999998755709983
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,211,0.02668604105170681,0.0022839543644701575,0.009132057531238793,0.02668604105170681,0.04652670268904632,0.0800325617822594,0.13311708173603123,0.21071064227177935,0.31404867943036574,0.4382658165705276,0.7003502955956654,0.8909076750138234,0.9750316630835097,0.9966739682715939,0.9997622929658718,0.9999917189785975,0.9999998755709983
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,212,0.02668604105170681,0.0022839543644701575,0.009132057531238793,0.02668604105170681,0.04652670268904632,0.0800325617822594,0.13311708173603123,0.21071064227177935,0.31404867943036574,0.4382658165705276,0.7003502955956654,0.8909076750138234,0.9750316630835097,0.9966739682715939,0.9997622929658718,0.9999917189785975,0.9999998755709983
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,213,0.02668604105170681,0.0022839543644701575,0.009132057531238793,0.02668604105170681,0.04652670268904632,0.0800325617822594,0.13311708173603123,0.21071064227177935,0.31404867943036574,0.4382658165705276,0.7003502955956654,0.8909076750138234,0.9750316630835097,0.9966739682715939,0.9997622929658718,0.9999917189785975,0.9999998755709983
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,214,0.02668604105170681,0.0022839543644701575,0.009132057531238793,0.02668604105170681,0.04652670268904632,0.0800325617822594,0.13311708173603123,0.21071064227177935,0.31404867943036574,0.4382658165705276,0.7003502955956654,0.8909076750138234,0.9750316630835097,0.9966739682715939,0.9997622929658718,0.9999917189785975,0.9999998755709983
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,215,0.02668604105170681,0.0022839543644701575,0.009132057531238793,0.02668604105170681,0.04652670268904632,0.0800325617822594,0.13311708173603123,0.21071064227177935,0.31404867943036574,0.4382658165705276,0.7003502955956654,0.8909076750138234,0.9750316630835097,0.9966739682715939,0.9997622929658718,0.9999917189785975,0.9999998755709983
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,216,0.02668604105170681,0.0022839543644701575,0.009132057531238793,0.02668604105170681,0.04652670268904632,0.0800325617822594,0.13311708173603123,0.21071064227177935,0.31404867943036574,0.4382658165705276,0.7003502955956654,0.8909076750138234,0.9750316630835097,0.9966739682715939,0.9997622929658718,0.9999917189785975,0.9999998755709983
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,217,0.02668604105170681,0.0022839543644701575,0.009132057531238793,0.02668604105170681,0.04652670268904632,0.0800325617822594,0.13311708173603123,0.21071064227177935,0.31404867943036574,0.4382658165705276,0.7003502955956654,0.8909076750138234,0.9750316630835097,0.9966739682715939,0.9997622929658718,0.9999917189785975,0.9999998755709983
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,218,0.02668604105170681,0.0022839543644701575,0.009132057531238793,0.02668604105170681,0.04652670268904632,0.0800325617822594,0.13311708173603123,0.21071064227177935,0.31404867943036574,0.4382658165705276,0.7003502955956654,0.8909076750138234,0.9750316630835097,0.9966739682715939,0.9997622929658718,0.9999917189785975,0.9999998755709983
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,219,0.02668604105170681,0.0022839543644701575,0.009132057531238793,0.02668604105170681,0.04652670268904632,0.0800325617822594,0.13311708173603123,0.21071064227177935,0.31404867943036574,0.4382658165705276,0.7003502955956654,0.8909076750138234,0.9750316630835097,0.9966739682715939,0.9997622929658718,0.9999917189785975,0.9999998755709983
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,220,0.02807002888756415,0.002284635715520897,0.009240573034070061,0.02807002888756415,0.050425894879625,0.08944957532881961,0.1526548838016124,0.2455847758220982,0.3676483997576378,0.5092156520292457,0.7795985062070171,0.9389999958731752,0.9905607844789412,0.9992560168723527,0.9999730512828552,0.9999996049592709,0.9999999980226586
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,221,0.02807002888756415,0.002284635715520897,0.009240573034070061,0.02807002888756415,0.050425894879625,0.08944957532881961,0.1526548838016124,0.2455847758220982,0.3676483997576378,0.5092156520292457,0.7795985062070171,0.9389999958731752,0.9905607844789412,0.9992560168723527,0.9999730512828552,0.9999996049592709,0.9999999980226586
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,222,0.02807002888756415,0.002284635715520897,0.009240573034070061,0.02807002888756415,0.050425894879625,0.08944957532881961,0.1526548838016124,0.2455847758220982,0.3676483997576378,0.5092156520292457,0.7795985062070171,0.9389999958731752,0.9905607844789412,0.9992560168723527,0.9999730512828552,0.9999996049592709,0.9999999980226586
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,223,0.02807002888756415,0.002284635715520897,0.009240573034070061,0.02807002888756415,0.050425894879625,0.08944957532881961,0.1526548838016124,0.2455847758220982,0.3676483997576378,0.5092156520292457,0.7795985062070171,0.9389999958731752,0.9905607844789412,0.9992560168723527,0.9999730512828552,0.9999996049592709,0.9999999980226586
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,224,0.02807002888756415,0.002284635715520897,0.009240573034070061,0.02807002888756415,0.050425894879625,0.08944957532881961,0.1526548838016124,0.2455847758220982,0.3676483997576378,0.5092156520292457,0.7795985062070171,0.9389999958731752,0.9905607844789412,0.9992560168723527,0.9999730512828552,0.9999996049592709,0.9999999980226586
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,225,0.02807002888756415,0.002284635715520897,0.009240573034070061,0.02807002888756415,0.050425894879625,0.08944957532881961,0.1526548838016124,0.2455847758220982,0.3676483997576378,0.5092156520292457,0.7795985062070171,0.9389999958731752,0.9905607844789412,0.9992560168723527,0.9999730512828552,0.9999996049592709,0.9999999980226586
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,226,0.02807002888756415,0.002284635715520897,0.009240573034070061,0.02807002888756415,0.050425894879625,0.08944957532881961,0.1526548838016124,0.2455847758220982,0.3676483997576378,0.5092156520292457,0.7795985062070171,0.9389999958731752,0.9905607844789412,0.9992560168723527,0.9999730512828552,0.9999996049592709,0.9999999980226586
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,227,0.02807002888756415,0.002284635715520897,0.009240573034070061,0.02807002888756415,0.050425894879625,0.08944957532881961,0.1526548838016124,0.2455847758220982,0.3676483997576378,0.5092156520292457,0.7795985062070171,0.9389999958731752,0.9905607844789412,0.9992560168723527,0.9999730512828552,0.9999996049592709,0.9999999980226586
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,228,0.02807002888756415,0.002284635715520897,0.009240573034070061,0.02807002888756415,0.050425894879625,0.08944957532881961,0.1526548838016124,0.2455847758220982,0.3676483997576378,0.5092156520292457,0.7795985062070171,0.9389999958731752,0.9905607844789412,0.9992560168723527,0.9999730512828552,0.9999996049592709,0.9999999980226586
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,229,0.02807002888756415,0.002284635715520897,0.009240573034070061,0.02807002888756415,0.050425894879625,0.08944957532881961,0.1526548838016124,0.2455847758220982,0.3676483997576378,0.5092156520292457,0.7795985062070171,0.9389999958731752,0.9905607844789412,0.9992560168723527,0.9999730512828552,0.9999996049592709,0.9999999980226586
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,230,0.02807002888756415,0.002284635715520897,0.009240573034070061,0.02807002888756415,0.050425894879625,0.08944957532881961,0.1526548838016124,0.2455847758220982,0.3676483997576378,0.5092156520292457,0.7795985062070171,0.9389999958731752,0.9905607844789412,0.9992560168723527,0.9999730512828552,0.9999996049592709,0.9999999980226586
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,231,0.02807002888756415,0.002284635715520897,0.009240573034070061,0.02807002888756415,0.050425894879625,0.08944957532881961,0.1526548838016124,0.2455847758220982,0.3676483997576378,0.5092156520292457,0.7795985062070171,0.9389999958731752,0.9905607844789412,0.9992560168723527,0.9999730512828552,0.9999996049592709,0.9999999980226586
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,232,0.02807002888756415,0.002284635715520897,0.009240573034070061,0.02807002888756415,0.050425894879625,0.08944957532881961,0.1526548838016124,0.2455847758220982,0.3676483997576378,0.5092156520292457,0.7795985062070171,0.9389999958731752,0.9905607844789412,0.9992560168723527,0.9999730512828552,0.9999996049592709,0.9999999980226586
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,233,0.02807002888756415,0.002284635715520897,0.009240573034070061,0.02807002888756415,0.050425894879625,0.08944957532881961,0.1526548838016124,0.2455847758220982,0.3676483997576378,0.5092156520292457,0.7795985062070171,0.9389999958731752,0.9905607844789412,0.9992560168723527,0.9999730512828552,0.9999996049592709,0.9999999980226586
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,234,0.02807002888756415,0.002284635715520897,0.009240573034070061,0.02807002888756415,0.050425894879625,0.08944957532881961,0.1526548838016124,0.2455847758220982,0.3676483997576378,0.5092156520292457,0.7795985062070171,0.9389999958731752,0.9905607844789412,0.9992560168723527,0.9999730512828552,0.9999996049592709,0.9999999980226586
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,235,0.02807002888756415,0.002284635715520897,0.009240573034070061,0.02807002888756415,0.050425894879625,0.08944957532881961,0.1526548838016124,0.2455847758220982,0.3676483997576378,0.5092156520292457,0.7795985062070171,0.9389999958731752,0.9905607844789412,0.9992560168723527,0.9999730512828552,0.9999996049592709,0.9999999980226586
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,236,0.02807002888756415,0.002284635715520897,0.009240573034070061,0.02807002888756415,0.050425894879625,0.08944957532881961,0.1526548838016124,0.2455847758220982,0.3676483997576378,0.5092156520292457,0.7795985062070171,0.9389999958731752,0.9905607844789412,0.9992560168723527,0.9999730512828552,0.9999996049592709,0.9999999980226586
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,237,0.02807002888756415,0.002284635715520897,0.009240573034070061,0.02807002888756415,0.050425894879625,0.08944957532881961,0.1526548838016124,0.2455847758220982,0.3676483997576378,0.5092156520292457,0.7795985062070171,0.9389999958731752,0.9905607844789412,0.9992560168723527,0.9999730512828552,0.9999996049592709,0.9999999980226586
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,238,0.02807002888756415,0.002284635715520897,0.009240573034070061,0.02807002888756415,0.050425894879625,0.08944957532881961,0.1526548838016124,0.2455847758220982,0.3676483997576378,0.5092156520292457,0.7795985062070171,0.9389999958731752,0.9905607844789412,0.9992560168723527,0.9999730512828552,0.9999996049592709,0.9999999980226586
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,239,0.02807002888756415,0.002284635715520897,0.009240573034070061,0.02807002888756415,0.050425894879625,0.08944957532881961,0.1526548838016124,0.2455847758220982,0.3676483997576378,0.5092156520292457,0.7795985062070171,0.9389999958731752,0.9905607844789412,0.9992560168723527,0.9999730512828552,0.9999996049592709,0.9999999980226586
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,240,0.029529537412994602,0.0022849582598463442,0.009331592210005075,0.029529537412994602,0.05484637296910619,0.10061976327406011,0.17626579895773783,0.2874050146169882,0.4297761445314526,0.5866382800655757,0.8503282587498918,0.97041492793614,0.9971533982220399,0.9998810730432681,0.9999981120837038,0.9999999904320889,0.9999999999878895
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,241,0.029529537412994602,0.0022849582598463442,0.009331592210005075,0.029529537412994602,0.05484637296910619,0.10061976327406011,0.17626579895773783,0.2874050146169882,0.4297761445314526,0.5866382800655757,0.8503282587498918,0.97041492793614,0.9971533982220399,0.9998810730432681,0.9999981120837038,0.9999999904320889,0.9999999999878895
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,242,0.029529537412994602,0.0022849582598463442,0.009331592210005075,0.029529537412994602,0.05484637296910619,0.10061976327406011,0.17626579895773783,0.2874050146169882,0.4297761445314526,0.5866382800655757,0.8503282587498918,0.97041492793614,0.9971533982220399,0.9998810730432681,0.9999981120837038,0.9999999904320889,0.9999999999878895
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,243,0.029529537412994602,0.0022849582598463442,0.009331592210005075,0.029529537412994602,0.05484637296910619,0.10061976327406011,0.17626579895773783,0.2874050146169882,0.4297761445314526,0.5866382800655757,0.8503282587498918,0.97041492793614,0.9971533982220399,0.9998810730432681,0.9999981120837038,0.9999999904320889,0.9999999999878895
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,244,0.029529537412994602,0.0022849582598463442,0.009331592210005075,0.029529537412994602,0.05484637296910619,0.10061976327406011,0.17626579895773783,0.2874050146169882,0.4297761445314526,0.5866382800655757,0.8503282587498918,0.97041492793614,0.9971533982220399,0.9998810730432681,0.9999981120837038,0.9999999904320889,0.9999999999878895
