,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05953515625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05953515625,912,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,913,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,914,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,915,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,916,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,917,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,918,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,919,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,920,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,921,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,922,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,923,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,924,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,925,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,926,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,927,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,928,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,929,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,930,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,931,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,932,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,933,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,934,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,935,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,936,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,937,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,938,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,939,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,940,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,941,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,942,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,943,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,944,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,945,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,946,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,947,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,948,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,949,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,950,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,951,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,952,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,953,0.037108191096981644,0.0005254565156153354,0.0059932604364072595,0.037108191096981644,0.09229197381281459,0.20642191737750237,0.39082728038300424,0.6129236091598674,0.8068185058418922,0.9273639137378836,0.996102163240756,0.9999500171778056,0.9999998655268573,0.999999999932692,0.9999999999999946,0.9999999999999997,1.0000000000000002
