,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,327,0.2933910170252183,0.11393384053290408,0.1932084788668407,0.2933910170252183,0.3727131676500388,0.48025505081126396,0.6139899464860643,0.7552277327252234,0.8739591547183394,0.9496909755934847,0.996824927056007,0.9999544440461549,0.9999998925146975,0.9999999999734027,1.0,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,328,0.2934431375152181,0.11393384057186726,0.19320917496180529,0.2934431375152181,0.37296008210761283,0.4810497886235569,0.6157386331628303,0.7578642395900377,0.8766791897697994,0.9516012567345863,0.9971100911151018,0.9999621298895239,0.9999999220978052,0.9999999999842916,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,329,0.2934431375152181,0.11393384057186726,0.19320917496180529,0.2934431375152181,0.37296008210761283,0.4810497886235569,0.6157386331628303,0.7578642395900377,0.8766791897697994,0.9516012567345863,0.9971100911151018,0.9999621298895239,0.9999999220978052,0.9999999999842916,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,330,0.2934949583649545,0.1139338406031784,0.1932098284498151,0.2934949583649545,0.37320985635717485,0.4818619953938497,0.6175318186744645,0.7605586989355008,0.8794307285838323,0.9535005556852981,0.9973778006991815,0.9999687059135866,0.9999999441278441,0.9999999999908906,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,331,0.2934949583649545,0.1139338406031784,0.1932098284498151,0.2934949583649545,0.37320985635717485,0.4818619953938497,0.6175318186744645,0.7605586989355008,0.8794307285838323,0.9535005556852981,0.9973778006991815,0.9999687059135866,0.9999999441278441,0.9999999999908906,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,332,0.2934949583649545,0.1139338406031784,0.1932098284498151,0.2934949583649545,0.37320985635717485,0.4818619953938497,0.6175318186744645,0.7605586989355008,0.8794307285838323,0.9535005556852981,0.9973778006991815,0.9999687059135866,0.9999999441278441,0.9999999999908906,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,333,0.2935160612398045,0.11393384060971218,0.19321004299735214,0.2935160612398045,0.3733208899041927,0.48225150319080706,0.6184493741289842,0.7620144398921861,0.880984468518703,0.9546102836378404,0.9975401776251623,0.9999726646042607,0.9999999565872771,0.9999999999941388,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,334,0.2935160612398045,0.11393384060971218,0.19321004299735214,0.2935160612398045,0.3733208899041927,0.48225150319080706,0.6184493741289842,0.7620144398921861,0.880984468518703,0.9546102836378404,0.9975401776251623,0.9999726646042607,0.9999999565872771,0.9999999999941388,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,335,0.29354200485147725,0.11393384061607426,0.19321029069548293,0.29354200485147725,0.3734600291458293,0.48274529680509876,0.6196176204019426,0.7638625956462852,0.8829371782971034,0.9559806490745794,0.9977291267074593,0.999976844585762,0.9999999679456877,0.9999999999965127,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,336,0.29354200485147725,0.11393384061607426,0.19321029069548293,0.29354200485147725,0.3734600291458293,0.48274529680509876,0.6196176204019426,0.7638625956462852,0.8829371782971034,0.9559806490745794,0.9977291267074593,0.999976844585762,0.9999999679456877,0.9999999999965127,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,337,0.29357003711143714,0.1139338406214828,0.1932105416229131,0.29357003711143714,0.37361334669749985,0.4832959087962086,0.6209260583984787,0.7659264508395903,0.8850952962967187,0.9574681040947471,0.9979220938459031,0.9999807076173319,0.9999999769662099,0.9999999999980111,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,338,0.29357003711143714,0.1139338406214828,0.1932105416229131,0.29357003711143714,0.37361334669749985,0.4832959087962086,0.6209260583984787,0.7659264508395903,0.8850952962967187,0.9574681040947471,0.9979220938459031,0.9999807076173319,0.9999999769662099,0.9999999999980111,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,339,0.2935990952835007,0.11393384062586326,0.19321078507553313,0.2935990952835007,0.37377550252496067,0.4838853941501365,0.6223332282696716,0.7681393565434667,0.8873848117805012,0.9590172216899231,0.998110874978288,0.9999841178076243,0.999999983775447,0.9999999999989021,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,340,0.2935990952835007,0.11393384062586326,0.19321078507553313,0.2935990952835007,0.37377550252496067,0.4838853941501365,0.6223332282696716,0.7681393565434667,0.8873848117805012,0.9590172216899231,0.998110874978288,0.9999841178076243,0.999999983775447,0.9999999999989021,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,341,0.2936286259619729,0.11393384062931616,0.19321101623067152,0.2936286259619729,0.3739437282998253,0.4845046259890326,0.6238182816959505,0.7704675334148354,0.8897674877648309,0.9605990978170156,0.9982916575071727,0.9999870558281811,0.9999999887658028,0.9999999999994114,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,342,0.2936286259619729,0.11393384062931616,0.19321101623067152,0.2936286259619729,0.3739437282998253,0.4845046259890326,0.6238182816959505,0.7704675334148354,0.8897674877648309,0.9605990978170156,0.9982916575071727,0.9999870558281811,0.9999999887658028,0.9999999999994114,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,343,0.293658290315132,0.11393384063198603,0.19321123277384109,0.293658290315132,0.3741163287865473,0.48514814562347813,0.6253689433051695,0.7728908736804508,0.8922199984749808,0.9621959751661042,0.9984625056902444,0.9999895460043569,0.9999999923441223,0.9999999999996932,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,344,0.293658290315132,0.11393384063198603,0.19321123277384109,0.293658290315132,0.3741163287865473,0.48514814562347813,0.6253689433051695,0.7728908736804508,0.8922199984749808,0.9621959751661042,0.9984625056902444,0.9999895460043569,0.9999999923441223,0.9999999999996932,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,345,0.29368785874883213,0.11393384063401812,0.19321143367328378,0.29368785874883213,0.374292147852775,0.4858123304995077,0.6269772310871379,0.775396113144678,0.8947264984769665,0.963795752417909,0.9986224491119912,0.9999916299492356,0.9999999948628904,0.9999999999998447,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,346,0.29368785874883213,0.11393384063401812,0.19321143367328378,0.29368785874883213,0.374292147852775,0.4858123304995077,0.6269772310871379,0.775396113144678,0.8947264984769665,0.963795752417909,0.9986224491119912,0.9999916299492356,0.9999999948628904,0.9999999999998447,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,347,0.2937171647080941,0.11393384063554317,0.19321161863092753,0.2937171647080941,0.37447033502176236,0.48649459465455935,0.628637590369085,0.7779738521355215,0.8972753753597609,0.9653895783095213,0.9987710753236057,0.9999933550945765,0.9999999966059608,0.9999999999999237,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,348,0.2937171647080941,0.11393384063554317,0.19321161863092753,0.2937171647080941,0.37447033502176236,0.48649459465455935,0.628637590369085,0.7779738521355215,0.8972753753597609,0.9653895783095213,0.9987710753236057,0.9999933550945765,0.9999999966059608,0.9999999999999237,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,349,0.2937460814746164,0.11393384063667256,0.19321178779913853,0.2937460814746164,0.3746502286332235,0.4871929892669709,0.6303459626505877,0.7806170676853503,0.8998576250674405,0.9669706446171337,0.9989083202346342,0.9999947691749134,0.9999999977926212,0.9999999999999638,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,350,0.2937460814746164,0.11393384063667256,0.19321178779913853,0.2937460814746164,0.3746502286332235,0.4871929892669709,0.6303459626505877,0.7806170676853503,0.8998576250674405,0.9669706446171337,0.9989083202346342,0.9999947691749134,0.9999999977926212,0.9999999999999638,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,351,0.2937745093227357,0.11393384063749816,0.19321194161876415,0.2937745093227357,0.37483129140473215,0.48790598274077646,0.6320992737710125,0.7833202947790506,0.9024659561306221,0.9685335188958851,0.9990343485239956,0.9999959174666525,0.9999999985874451,0.9999999999999835,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,352,0.2937745093227357,0.11393384063749816,0.19321194161876415,0.2937745093227357,0.37483129140473215,0.48790598274077646,0.6320992737710125,0.7833202947790506,0.9024659561306221,0.9685335188958851,0.9990343485239956,0.9999959174666525,0.9999999985874451,0.9999999999999835,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,353,0.2938023678662196,0.11393384063809392,0.19321208071895604,0.2938023678662196,0.37501307218472074,0.4886323303836208,0.6338951312578062,0.7860791414355689,0.9050942580687423,0.9700737475543257,0.9991494797526674,0.999996841438266,0.9999999991111168,0.9999999999999928,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,354,0.2938023678662196,0.11393384063809392,0.19321208071895604,0.2938023678662196,0.37501307218472074,0.4886323303836208,0.6338951312578062,0.7860791414355689,0.9050942580687423,0.9700737475543257,0.9991494797526674,0.999996841438266,0.9999999991111168,0.9999999999999928,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,355,0.2938023678662196,0.11393384063809392,0.19321208071895604,0.2938023678662196,0.37501307218472074,0.4886323303836208,0.6338951312578062,0.7860791414355689,0.9050942580687423,0.9700737475543257,0.9991494797526674,0.999996841438266,0.9999999991111168,0.9999999999999928,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,356,0.29381306946313,0.11393384063818755,0.19321212127908668,0.29381306946313,0.3750909397891057,0.4889736432533502,0.6348070502737031,0.7875717959773249,0.906588925255059,0.9709820625045682,0.9992194936664752,0.9999973850991603,0.9999999993848467,0.9999999999999966,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,357,0.29381306946313,0.11393384063818755,0.19321212127908668,0.29381306946313,0.3750909397891057,0.4889736432533502,0.6348070502737031,0.7875717959773249,0.906588925255059,0.9709820625045682,0.9992194936664752,0.9999973850991603,0.9999999993848467,0.9999999999999966,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,358,0.29382602131405094,0.11393384063826811,0.1932121661842005,0.29382602131405094,0.3751877625116224,0.4894051660578835,0.6359678305763409,0.7894662948920731,0.9084621186494729,0.9720947557619346,0.9992987272639998,0.9999979229106871,0.9999999996031955,0.9999999999999987,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,359,0.29382602131405094,0.11393384063826811,0.1932121661842005,0.29382602131405094,0.3751877625116224,0.4894051660578835,0.6359678305763409,0.7894662948920731,0.9084621186494729,0.9720947557619346,0.9992987272639998,0.9999979229106871,0.9999999996031955,0.9999999999999987,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,360,0.29383979191196197,0.11393384063832826,0.19321220973730008,0.29383979191196197,0.3752936102081805,0.48988506175053725,0.6372677594335252,0.791581582598301,0.9105265636278363,0.9732926218115675,0.9993773358269075,0.9999983871694906,0.9999999997538394,0.9999999999999997,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,361,0.29383979191196197,0.11393384063832826,0.19321220973730008,0.29383979191196197,0.3752936102081805,0.48988506175053725,0.6372677594335252,0.791581582598301,0.9105265636278363,0.9732926218115675,0.9993773358269075,0.9999983871694906,0.9999999997538394,0.9999999999999997,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,362,0.2938538310489379,0.11393384063837075,0.1932122501240012,0.2938538310489379,0.3754046590017474,0.4903974932532451,0.6386658085425199,0.7938495692983129,0.9127105787527401,0.9745296254357557,0.9994519550881118,0.9999987687545753,0.9999999998518617,1.0,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,363,0.2938538310489379,0.11393384063837075,0.1932122501240012,0.2938538310489379,0.3754046590017474,0.4903974932532451,0.6386658085425199,0.7938495692983129,0.9127105787527401,0.9745296254357557,0.9994519550881118,0.9999987687545753,0.9999999998518617,1.0,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,364,0.2938678555456041,0.11393384063839979,0.19321228670727084,0.2938678555456041,0.37551891628730066,0.49093438868744393,0.6401414520679708,0.7962358899353955,0.9149770675229957,0.9757817969817841,0.99952120169283,0.9999990737889172,0.9999999999132656,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,365,0.2938678555456041,0.11393384063839979,0.19321228670727084,0.2938678555456041,0.37551891628730066,0.49093438868744393,0.6401414520679708,0.7962358899353955,0.9149770675229957,0.9757817969817841,0.99952120169283,0.9999990737889172,0.9999999999132656,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,366,0.29388169545979126,0.11393384063841909,0.1932123193377271,0.29388169545979126,0.37563515460965174,0.4914909033407747,0.6416826869661761,0.7987201940095193,0.91730333576895,0.9770344619352526,0.9995845306697377,0.9999993127852898,0.9999999999505552,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,367,0.29388169545979126,0.11393384063841909,0.1932123193377271,0.29388169545979126,0.37563515460965174,0.4914909033407747,0.6416826869661761,0.7987201940095193,0.91730333576895,0.9770344619352526,0.9995845306697377,0.9999993127852898,0.9999999999505552,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,368,0.2938952390038107,0.11393384063843162,0.19321234810115281,0.2938952390038107,0.37575253150571164,0.4920638048376606,0.6432817748779392,0.8012891360594112,0.91967390168691,0.9782776775991553,0.9996418185796395,0.9999994969376463,0.9999999999725637,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,369,0.2938952390038107,0.11393384063843162,0.19321234810115281,0.2938952390038107,0.37575253150571164,0.4920638048376606,0.6432817748779392,0.8012891360594112,0.91967390168691,0.9782776775991553,0.9996418185796395,0.9999994969376463,0.9999999999725637,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
