,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,412,0.10543298129431394,0.03159288485322513,0.05920668251254734,0.10543298129431394,0.14901122069303047,0.2147166106118304,0.3073079649337827,0.4257580681971469,0.5604564877166466,0.6946053026075882,0.8961767153051943,0.9796449476685435,0.9978777585375773,0.9998902914519344,0.9999973742556855,0.999999972982195,0.999999999890281
max_sprt | alpha=0.05,413,0.10543298129431394,0.03159288485322513,0.05920668251254734,0.10543298129431394,0.14901122069303047,0.2147166106118304,0.3073079649337827,0.4257580681971469,0.5604564877166466,0.6946053026075882,0.8961767153051943,0.9796449476685435,0.9978777585375773,0.9998902914519344,0.9999973742556855,0.999999972982195,0.999999999890281
max_sprt | alpha=0.05,414,0.10552981989355018,0.031592943679048455,0.05921517946169656,0.10552981989355018,0.1492633274250902,0.21526912828527656,0.30832760576974655,0.42734228168509925,0.5625274991124841,0.6968809116962337,0.8977975801186222,0.9802073087412212,0.9979703433064815,0.9998972715672001,0.9999976042744799,0.999999976103452,0.9999999999064498
max_sprt | alpha=0.05,415,0.10552981989355018,0.031592943679048455,0.05921517946169656,0.10552981989355018,0.1492633274250902,0.21526912828527656,0.30832760576974655,0.42734228168509925,0.5625274991124841,0.6968809116962337,0.8977975801186222,0.9802073087412212,0.9979703433064815,0.9998972715672001,0.9999976042744799,0.999999976103452,0.9999999999064498
max_sprt | alpha=0.05,416,0.10563061028187609,0.03159300417249593,0.0592240039056412,0.10563061028187609,0.14952566501615636,0.2158434421057969,0.3093853913208481,0.4289810950623979,0.5646619121754644,0.6992153603147394,0.8994405270318612,0.9807684135668028,0.998060917505306,0.9999039388149747,0.9999978178345205,0.9999999789066224,0.9999999999204215
max_sprt | alpha=0.05,417,0.10563061028187609,0.03159300417249593,0.0592240039056412,0.10563061028187609,0.14952566501615636,0.2158434421057969,0.3093853913208481,0.4289810950623979,0.5646619121754644,0.6992153603147394,0.8994405270318612,0.9807684135668028,0.998060917505306,0.9999039388149747,0.9999978178345205,0.9999999789066224,0.9999999999204215
max_sprt | alpha=0.05,420,0.10573499482869539,0.0315930660728213,0.0592331231269342,0.10573499482869539,0.14979729833640265,0.2164374587245578,0.31047731910980264,0.4306680001752701,0.5668507779499566,0.7015983096523691,0.9010976009328336,0.9813254856672508,0.9981490841556312,0.9999102754809638,0.9999980151227607,0.9999999814115035,0.9999999999324338
max_sprt | alpha=0.05,418,0.10573499482869539,0.0315930660728213,0.0592331231269342,0.10573499482869539,0.14979729833640265,0.2164374587245578,0.31047731910980264,0.4306680001752701,0.5668507779499566,0.7015983096523691,0.9010976009328336,0.9813254856672508,0.9981490841556312,0.9999102754809638,0.9999980151227607,0.9999999814115035,0.9999999999324338
max_sprt | alpha=0.05,419,0.10573499482869539,0.0315930660728213,0.0592331231269342,0.10573499482869539,0.14979729833640265,0.2164374587245578,0.31047731910980264,0.4306680001752701,0.5668507779499566,0.7015983096523691,0.9010976009328336,0.9813254856672508,0.9981490841556312,0.9999102754809638,0.9999980151227607,0.9999999814115035,0.9999999999324338
max_sprt | alpha=0.05,421,0.1057885690676186,0.03159309416815337,0.05923759725437543,0.1057885690676186,0.1499396059600714,0.21675471245861452,0.3110710762782701,0.43160074065673343,0.568079903299695,0.7029555356966156,0.9020648990242103,0.981657082293302,0.9982023247430877,0.9999141367641853,0.9999981357647972,0.9999999829396692,0.9999999999396995
max_sprt | alpha=0.05,422,0.1057885690676186,0.03159309416815337,0.05923759725437543,0.1057885690676186,0.1499396059600714,0.21675471245861452,0.3110710762782701,0.43160074065673343,0.568079903299695,0.7029555356966156,0.9020648990242103,0.981657082293302,0.9982023247430877,0.9999141367641853,0.9999981357647972,0.9999999829396692,0.9999999999396995
max_sprt | alpha=0.05,423,0.10585708812771485,0.03159312966926703,0.059243306940912024,0.10585708812771485,0.15012157217962369,0.21715993870162897,0.3118279922337707,0.43278641414688523,0.5696365146716929,0.7046664406178899,0.9032697139643261,0.9820636341604424,0.998266324174815,0.9999186685809163,0.9999982733897398,0.999999984625887,0.9999999999474128
max_sprt | alpha=0.05,424,0.10585708812771485,0.03159312966926703,0.059243306940912024,0.10585708812771485,0.15012157217962369,0.21715993870162897,0.3118279922337707,0.43278641414688523,0.5696365146716929,0.7046664406178899,0.9032697139643261,0.9820636341604424,0.998266324174815,0.9999186685809163,0.9999982733897398,0.999999984625887,0.9999999999474128
max_sprt | alpha=0.05,425,0.10593415896577922,0.0315931691214353,0.05924971518553108,0.10593415896577922,0.15032620563484458,0.21761514833643938,0.3126766042154477,0.43411195031062194,0.5713702616885133,0.7065632348523027,0.9045894855974508,0.9825020005871985,0.9983339824765359,0.9999233461481658,0.999998411458989,0.9999999862621434,0.999999999954614
max_sprt | alpha=0.05,426,0.10593415896577922,0.0315931691214353,0.05924971518553108,0.10593415896577922,0.15032620563484458,0.21761514833643938,0.3126766042154477,0.43411195031062194,0.5713702616885133,0.7065632348523027,0.9045894855974508,0.9825020005871985,0.9983339824765359,0.9999233461481658,0.999998411458989,0.9999999862621434,0.999999999954614
max_sprt | alpha=0.05,427,0.1060173737473976,0.03159321120662427,0.0592566191287456,0.1060173737473976,0.15054710485117206,0.21810600738776945,0.3135898796524194,0.43553443844357403,0.5732238836754673,0.7085818040096606,0.9059772127226297,0.9829557149088326,0.9984026396893936,0.9999279804377255,0.9999985444145472,0.9999999877861675,0.9999999999610668
max_sprt | alpha=0.05,428,0.1060173737473976,0.03159321120662427,0.0592566191287456,0.1060173737473976,0.15054710485117206,0.21810600738776945,0.3135898796524194,0.43553443844357403,0.5732238836754673,0.7085818040096606,0.9059772127226297,0.9829557149088326,0.9984026396893936,0.9999279804377255,0.9999985444145472,0.9999999877861675,0.9999999999610668
max_sprt | alpha=0.05,429,0.10610551155522419,0.03159325524556342,0.05926391548971892,0.10610551155522419,0.15078102252933895,0.21862522963906889,0.3145540309100066,0.4370319010330509,0.575167928134668,0.7106890525878166,0.9074085957500547,0.983416365064083,0.9984709822110819,0.9999324842612367,0.9999986700017525,0.9999999891785379,0.9999999999667385
max_sprt | alpha=0.05,430,0.10610551155522419,0.03159325524556342,0.05926391548971892,0.10610551155522419,0.15078102252933895,0.21862522963906889,0.3145540309100066,0.4370319010330509,0.575167928134668,0.7106890525878166,0.9074085957500547,0.983416365064083,0.9984709822110819,0.9999324842612367,0.9999986700017525,0.9999999891785379,0.9999999999667385
max_sprt | alpha=0.05,431,0.10619784452545175,0.031593300825634864,0.059271542385456746,0.10619784452545175,0.15102602173167576,0.21916845788917402,0.3155607788933806,0.43859107650157236,0.5771845395076377,0.7128648479812172,0.9088688738403149,0.9838789429920057,0.998538267016341,0.999936813345584,0.99999878732797,0.9999999904366568,0.9999999999716688
max_sprt | alpha=0.05,432,0.10619784452545175,0.031593300825634864,0.059271542385456746,0.10619784452545175,0.15102602173167576,0.21916845788917402,0.3155607788933806,0.43859107650157236,0.5771845395076377,0.7128648479812172,0.9088688738403149,0.9838789429920057,0.998538267016341,0.999936813345584,0.99999878732797,0.9999999904366568,0.9999999999716688
max_sprt | alpha=0.05,434,0.10629389158174621,0.03159334766851977,0.05927945867369486,0.10629389158174621,0.15128082145252175,0.21973280181099936,0.31660460573622506,0.44020307852180024,0.5792616955551004,0.7150955952867107,0.910348128980676,0.9843401792413181,0.9986040425012359,0.9999409450296186,0.9999988961596663,0.9999999915653924,0.999999999975924
max_sprt | alpha=0.05,433,0.10629389158174621,0.03159334766851977,0.05927945867369486,0.10629389158174621,0.15128082145252175,0.21973280181099936,0.31660460573622506,0.44020307852180024,0.5792616955551004,0.7150955952867107,0.910348128980676,0.9843401792413181,0.9986040425012359,0.9999409450296186,0.9999988961596663,0.9999999915653924,0.999999999975924
max_sprt | alpha=0.05,436,0.1063933111231396,0.03159339557237854,0.059287634947623714,0.1063933111231396,0.1515445114345249,0.22031620065504642,0.3176815568829154,0.4418615022396994,0.5813906907538574,0.7173714288286681,0.9118392269117221,0.9847978093044719,0.9986680248120372,0.9999448687881193,0.9999989966106331,0.9999999925730068,0.9999999999795783
max_sprt | alpha=0.05,437,0.1063933111231396,0.03159339557237854,0.059287634947623714,0.1063933111231396,0.1515445114345249,0.22031620065504642,0.3176815568829154,0.4418615022396994,0.5813906907538574,0.7173714288286681,0.9118392269117221,0.9847978093044719,0.9986680248120372,0.9999448687881193,0.9999989966106331,0.9999999925730068,0.9999999999795783
max_sprt | alpha=0.05,435,0.1063933111231396,0.03159339557237854,0.059287634947623714,0.1063933111231396,0.1515445114345249,0.22031620065504642,0.3176815568829154,0.4418615022396994,0.5813906907538574,0.7173714288286681,0.9118392269117221,0.9847978093044719,0.9986680248120372,0.9999448687881193,0.9999989966106331,0.9999999925730068,0.9999999999795783
max_sprt | alpha=0.05,438,0.10644430587436177,0.03159341729543583,0.059291643584921,0.10644430587436177,0.1516825788298546,0.2206276177986152,0.3182668780028351,0.44277806327722263,0.58258566343234,0.7186670937632843,0.9127092900710146,0.9850701062482472,0.9987066457666953,0.9999472587109939,0.9999990580064589,0.9999999931873775,0.9999999999817871
max_sprt | alpha=0.05,439,0.10644430587436177,0.03159341729543583,0.059291643584921,0.10644430587436177,0.1516825788298546,0.2206276177986152,0.3182668780028351,0.44277806327722263,0.58258566343234,0.7186670937632843,0.9127092900710146,0.9850701062482472,0.9987066457666953,0.9999472587109939,0.9999990580064589,0.9999999931873775,0.9999999999817871
max_sprt | alpha=0.05,440,0.10650950119661906,0.03159344473239109,0.05929675721197752,0.10650950119661906,0.15185905695445887,0.2210252400715026,0.31901275846014004,0.4439427239942947,0.5840984298798377,0.7202997359266802,0.9137925196267502,0.9854037917113928,0.9987530456863387,0.999950061887163,0.9999991279938294,0.9999999938647117,0.9999999999841297
max_sprt | alpha=0.05,441,0.10650950119661906,0.03159344473239109,0.05929675721197752,0.10650950119661906,0.15185905695445887,0.2210252400715026,0.31901275846014004,0.4439427239942947,0.5840984298798377,0.7202997359266802,0.9137925196267502,0.9854037917113928,0.9987530456863387,0.999950061887163,0.9999991279938294,0.9999999938647117,0.9999999999841297
max_sprt | alpha=0.05,442,0.10658280578058701,0.031593475209404025,0.05930249420967803,0.10658280578058701,0.1520574444650676,0.22147174102684256,0.3198486836383793,0.4452442716895531,0.5857826844345871,0.7221090351482878,0.9149785862223513,0.9857634148953708,0.9988020713559573,0.9999529533943826,0.9999991981558614,0.9999999945214165,0.9999999999863145
max_sprt | alpha=0.05,443,0.10658280578058701,0.031593475209404025,0.05930249420967803,0.10658280578058701,0.1520574444650676,0.22147174102684256,0.3198486836383793,0.4452442716895531,0.5857826844345871,0.7221090351482878,0.9149785862223513,0.9857634148953708,0.9988020713559573,0.9999529533943826,0.9999991981558614,0.9999999945214165,0.9999999999863145
max_sprt | alpha=0.05,444,0.10666192484838781,0.031593507706308394,0.05930867259841315,0.10666192484838781,0.1522715229729159,0.2219530336187389,0.32074797479371375,0.4466404952581915,0.5875827035168559,0.7240337325584199,0.9162251890009028,0.986135451385932,0.9988517939190921,0.9999558163666054,0.9999992656704878,0.9999999951325607,0.9999999999882704
max_sprt | alpha=0.05,445,0.10666192484838781,0.031593507706308394,0.05930867259841315,0.10666192484838781,0.1522715229729159,0.2219530336187389,0.32074797479371375,0.4466404952581915,0.5875827035168559,0.7240337325584199,0.9162251890009028,0.986135451385932,0.9988517939190921,0.9999558163666054,0.9999992656704878,0.9999999951325607,0.9999999999882704
max_sprt | alpha=0.05,446,0.10674569464876435,0.03159354169744225,0.059315199719545714,0.10674569464876435,0.15249813766470227,0.2224619565455631,0.3216970244450511,0.44810977678255504,0.5894698298609401,0.7260422155677948,0.9175104712363231,0.9865129990719198,0.9989012623460933,0.9999585970394825,0.9999993293981159,0.9999999956904452,0.9999999999899878
max_sprt | alpha=0.05,447,0.10674569464876435,0.03159354169744225,0.059315199719545714,0.10674569464876435,0.15249813766470227,0.2224619565455631,0.3216970244450511,0.44810977678255504,0.5894698298609401,0.7260422155677948,0.9175104712363231,0.9865129990719198,0.9989012623460933,0.9999585970394825,0.9999993293981159,0.9999999956904452,0.9999999999899878
max_sprt | alpha=0.05,448,0.1068334214042491,0.03159357686363514,0.059322020058851156,0.1068334214042491,0.15273540682090792,0.22299422764660004,0.32268766298407364,0.4496390751428353,0.59142669687103,0.7281152641175226,0.91882116819708,0.9868919547998178,0.9989499399601727,0.9999612682280474,0.999999388892199,0.9999999961941246,0.9999999999914793
max_sprt | alpha=0.05,449,0.1068334214042491,0.03159357686363514,0.059322020058851156,0.1068334214042491,0.15273540682090792,0.22299422764660004,0.32268766298407364,0.4496390751428353,0.59142669687103,0.7281152641175226,0.91882116819708,0.9868919547998178,0.9989499399601727,0.9999612682280474,0.999999388892199,0.9999999961941246,0.9999999999914793
max_sprt | alpha=0.05,450,0.1069246466447916,0.031593612989744446,0.05932909671753042,0.1069246466447916,0.15298208619253043,0.2235470070908293,0.32371444740936345,0.4512196558421567,0.5934416187165984,0.7302399096651059,0.9201483778878733,0.9872696449137501,0.9989975016352582,0.9999638161208747,0.9999994440409921,0.9999999966456409,0.9999999999927653
max_sprt | alpha=0.05,451,0.1069246466447916,0.031593612989744446,0.05932909671753042,0.1069246466447916,0.15298208619253043,0.2235470070908293,0.32371444740936345,0.4512196558421567,0.5934416187165984,0.7302399096651059,0.9201483778878733,0.9872696449137501,0.9989975016352582,0.9999638161208747,0.9999994440409921,0.9999999966456409,0.9999999999927653
max_sprt | alpha=0.05,454,0.10701904492853145,0.03159364991988262,0.05933640333290439,0.10701904492853145,0.15323729195386335,0.22411827098716747,0.32477347886985175,0.4528452275817494,0.5955061402950322,0.7324067503066077,0.9214857061598943,0.9876442218224875,0.9990437439364124,0.9999662344059015,0.9999994949087059,0.9999999970483854,0.9999999999938687
max_sprt | alpha=0.05,452,0.10701904492853145,0.03159364991988262,0.05933640333290439,0.10701904492853145,0.15323729195386335,0.22411827098716747,0.32477347886985175,0.4528452275817494,0.5955061402950322,0.7324067503066077,0.9214857061598943,0.9876442218224875,0.9990437439364124,0.9999662344059015,0.9999994949087059,0.9999999970483854,0.9999999999938687
max_sprt | alpha=0.05,453,0.10701904492853145,0.03159364991988262,0.05933640333290439,0.10701904492853145,0.15323729195386335,0.22411827098716747,0.32477347886985175,0.4528452275817494,0.5955061402950322,0.7324067503066077,0.9214857061598943,0.9876442218224875,0.9990437439364124,0.9999662344059015,0.9999994949087059,0.9999999970483854,0.9999999999938687
max_sprt | alpha=0.05,455,0.10706744376478584,0.031593666654786134,0.05933998373087487,0.10706744376478584,0.15337086646846365,0.22442310670486226,0.32534888391829314,0.45374338231892286,0.5966646306276083,0.7336400751709281,0.9222658816042326,0.987867056201996,0.9990716507645769,0.9999677070002088,0.9999995259898685,0.9999999972938571,0.9999999999945353
max_sprt | alpha=0.05,456,0.10706744376478584,0.031593666654786134,0.05933998373087487,0.10706744376478584,0.15337086646846365,0.22442310670486226,0.32534888391829314,0.45374338231892286,0.5966646306276083,0.7336400751709281,0.9222658816042326,0.987867056201996,0.9990716507645769,0.9999677070002088,0.9999995259898685,0.9999999972938571,0.9999999999945353
max_sprt | alpha=0.05,457,0.10712930565335717,0.031593687785146,0.05934454991733354,0.10712930565335717,0.15354156203086844,0.2248122352990104,0.32608195599745504,0.45488437978533197,0.5981308465004743,0.7351937570037114,0.9232369131023921,0.9881400337210665,0.9991051648213571,0.9999694333810556,0.9999995613994941,0.9999999975642927,0.9999999999952416
max_sprt | alpha=0.05,458,0.10712930565335717,0.031593687785146,0.05934454991733354,0.10712930565335717,0.15354156203086844,0.2248122352990104,0.32608195599745504,0.45488437978533197,0.5981308465004743,0.7351937570037114,0.9232369131023921,0.9881400337210665,0.9991051648213571,0.9999694333810556,0.9999995613994941,0.9999999975642927,0.9999999999952416
max_sprt | alpha=0.05,459,0.10719884557315258,0.03159371124963456,0.059349671430951274,0.10719884557315258,0.15373340397872373,0.22524909598015044,0.3269033316987652,0.45615917326910443,0.599762862346149,0.7369150974838933,0.9242998126168351,0.9884341278986447,0.9991405608525994,0.9999712132844101,0.9999995968764193,0.9999999978263038,0.9999999999958998
max_sprt | alpha=0.05,460,0.10719884557315258,0.03159371124963456,0.059349671430951274,0.10719884557315258,0.15373340397872373,0.22524909598015044,0.3269033316987652,0.45615917326910443,0.599762862346149,0.7369150974838933,0.9242998126168351,0.9884341278986447,0.9991405608525994,0.9999712132844101,0.9999995968764193,0.9999999978263038,0.9999999999958998
max_sprt | alpha=0.05,461,0.10727388364148496,0.031593736261696884,0.05935518558716565,0.10727388364148496,0.15394037108682876,0.22571988788410377,0.3277867631932991,0.45752636782955464,0.60150661735953,0.7387457472401732,0.9254166312211107,0.9887382685812321,0.9991764453501553,0.9999729747584086,0.9999996309945197,0.9999999980699629,0.9999999999964886
max_sprt | alpha=0.05,462,0.10727388364148496,0.031593736261696884,0.05935518558716565,0.10727388364148496,0.15394037108682876,0.22571988788410377,0.3277867631932991,0.45752636782955464,0.60150661735953,0.7387457472401732,0.9254166312211107,0.9887382685812321,0.9991764453501553,0.9999729747584086,0.9999996309945197,0.9999999980699629,0.9999999999964886
max_sprt | alpha=0.05,463,0.10735331417395973,0.031593762416053404,0.05936100953881837,0.10735331417395973,0.15415940805418313,0.2262175941925197,0.3287188614114773,0.4589647624794896,0.6033343098557262,0.7406555980579921,0.9265677669327711,0.9890468097110486,0.9992121320026796,0.9999746847657028,0.9999996631799897,0.9999999982922299,0.9999999999970051
max_sprt | alpha=0.05,464,0.10735331417395973,0.031593762416053404,0.05936100953881837,0.10735331417395973,0.15415940805418313,0.2262175941925197,0.3287188614114773,0.4589647624794896,0.6033343098557262,0.7406555980579921,0.9265677669327711,0.9890468097110486,0.9992121320026796,0.9999746847657028,0.9999996631799897,0.9999999982922299,0.9999999999970051
max_sprt | alpha=0.05,465,0.10743647793889806,0.0315937894666704,0.0593670936464815,0.10743647793889806,0.15438869234828614,0.22673801890313022,0.32969158785502917,0.4604615684882104,0.6052290943440751,0.742626349263889,0.9277413297458572,0.9893563980122031,0.9992472341643037,0.9999763266557142,0.9999996932098604,0.9999999984927596,0.9999999999974533
max_sprt | alpha=0.05,466,0.10743647793889806,0.0315937894666704,0.0593670936464815,0.10743647793889806,0.15438869234828614,0.22673801890313022,0.32969158785502917,0.4604615684882104,0.6052290943440751,0.742626349263889,0.9277413297458572,0.9893563980122031,0.9992472341643037,0.9999763266557142,0.9999996932098604,0.9999999984927596,0.9999999999974533
max_sprt | alpha=0.05,468,0.10752293928831562,0.03159381724775947,0.05937340491724773,0.10752293928831562,0.1546270188601688,0.22727837945463866,0.3306995874787149,0.4620082220871849,0.6071796390229861,0.7446456578281664,0.9289293461359793,0.9896648512238899,0.9992815181550203,0.9999778920180437,0.9999997210304294,0.9999999986723961,0.9999999999978394
max_sprt | alpha=0.05,467,0.10752293928831562,0.03159381724775947,0.05937340491724773,0.10752293928831562,0.1546270188601688,0.22727837945463866,0.3306995874787149,0.4620082220871849,0.6071796390229861,0.7446456578281664,0.9289293461359793,0.9896648512238899,0.9992815181550203,0.9999778920180437,0.9999997210304294,0.9999999986723961,0.9999999999978394
max_sprt | alpha=0.05,469,0.10761238900746721,0.03159384563925167,0.05937991978242988,0.10761238900746721,0.15487353165976836,0.22783669308668317,0.3317390253267672,0.4635985569519979,0.6091777484988866,0.7467045803676177,0.9301260941309416,0.9899706637238087,0.9993148382501247,0.9999793770585863,0.9999997466767689,0.9999999988325178,0.9999999999981704
max_sprt | alpha=0.05,470,0.10761238900746721,0.03159384563925167,0.05937991978242988,0.10761238900746721,0.15487353165976836,0.22783669308668317,0.3317390253267672,0.4635985569519979,0.6091777484988866,0.7467045803676177,0.9301260941309416,0.9899706637238087,0.9993148382501247,0.9999793770585863,0.9999997466767689,0.9999999988325178,0.9999999999981704
max_sprt | alpha=0.05,471,0.10761238900746721,0.03159384563925167,0.05937991978242988,0.10761238900746721,0.15487353165976836,0.22783669308668317,0.3317390253267672,0.4635985569519979,0.6091777484988866,0.7467045803676177,0.9301260941309416,0.9899706637238087,0.9993148382501247,0.9999793770585863,0.9999997466767689,0.9999999988325178,0.9999999999981704
max_sprt | alpha=0.05,472,0.10765823597915004,0.0315938584970178,0.059383110863095924,0.10765823597915004,0.15500252047754243,0.22813454700787633,0.3323036682562736,0.4644770872181818,0.6102988010829371,0.74787632472562,0.9308241829087572,0.9901525724066017,0.9993349444121356,0.9999802812320777,0.999999762344076,0.9999999989300844,0.9999999999983702
max_sprt | alpha=0.05,473,0.10765823597915004,0.0315938584970178,0.059383110863095924,0.10765823597915004,0.15500252047754243,0.22813454700787633,0.3323036682562736,0.4644770872181818,0.6102988010829371,0.74787632472562,0.9308241829087572,0.9901525724066017,0.9993349444121356,0.9999802812320777,0.999999762344076,0.9999999989300844,0.9999999999983702
max_sprt | alpha=0.05,474,0.10771682680344948,0.03159387472823709,0.059387179824118175,0.10771682680344948,0.15516733025785392,0.22851470413736966,0.3330229156518878,0.46559297141873196,0.6117173896988153,0.7493521574383273,0.931692855873982,0.9903753551056864,0.9993590823980515,0.9999813407909225,0.9999997801840519,0.9999999990375045,0.9999999999985818
max_sprt | alpha=0.05,475,0.10771682680344948,0.03159387472823709,0.059387179824118175,0.10771682680344948,0.15516733025785392,0.22851470413736966,0.3330229156518878,0.46559297141873196,0.6117173896988153,0.7493521574383273,0.931692855873982,0.9903753551056864,0.9993590823980515,0.9999813407909225,0.9999997801840519,0.9999999990375045,0.9999999999985818
max_sprt | alpha=0.05,476,0.10778267900010596,0.03159389274829657,0.05939174282520753,0.10778267900010596,0.15535252794842036,0.22894142554165506,0.3338286721409463,0.4668394996396069,0.6132961160270175,0.7509869416234064,0.9326435016745914,0.9906153064929896,0.9993845672914735,0.9999824327430067,0.999999798048663,0.9999999991415114,0.9999999999987789
max_sprt | alpha=0.05,477,0.10778267900010596,0.03159389274829657,0.05939174282520753,0.10778267900010596,0.15535252794842036,0.22894142554165506,0.3338286721409463,0.4668394996396069,0.6132961160270175,0.7509869416234064,0.9326435016745914,0.9906153064929896,0.9993845672914735,0.9999824327430067,0.999999798048663,0.9999999991415114,0.9999999999987789
max_sprt | alpha=0.05,478,0.10785372633084085,0.03159391195248157,0.059396654776447205,0.10785372633084085,0.15555229550470953,0.2294012185059278,0.3346951661636833,0.4681761592435388,0.614982639007062,0.7527252142492342,0.933642151142132,0.9908633877603439,0.9994103952263392,0.9999835129385887,0.9999998152201294,0.9999999992381713,0.999999999998955
max_sprt | alpha=0.05,479,0.10785372633084085,0.03159391195248157,0.059396654776447205,0.10785372633084085,0.15555229550470953,0.2294012185059278,0.3346951661636833,0.4681761592435388,0.614982639007062,0.7527252142492342,0.933642151142132,0.9908633877603439,0.9994103952263392,0.9999835129385887,0.9999998152201294,0.9999999992381713,0.999999999998955
max_sprt | alpha=0.05,480,0.10792892059497569,0.03159393202920024,0.059401841780171466,0.10792892059497569,0.15576368030615814,0.22988722204082235,0.33560925032309147,0.46958219983494237,0.6167500408779011,0.7545383575413516,0.9346712614576759,0.9911149909735065,0.9994360722222015,0.9999845611385086,0.9999998314105566,0.9999999993262885,0.9999999999991094
max_sprt | alpha=0.05,481,0.10792892059497569,0.03159393202920024,0.059401841780171466,0.10792892059497569,0.15576368030615814,0.22988722204082235,0.33560925032309147,0.46958219983494237,0.6167500408779011,0.7545383575413516,0.9346712614576759,0.9911149909735065,0.9994360722222015,0.9999845611385086,0.9999998314105566,0.9999999993262885,0.9999999999991094
max_sprt | alpha=0.05,483,0.10800763676569548,0.03159395278930906,0.05940725955511728,0.10800763676569548,0.15598492090249885,0.23039533304092905,0.3365630309486888,0.4710451046545232,0.6185820129218897,0.7564089793168979,0.9357201954285936,0.9913673813220439,0.9994613203540534,0.9999855671700498,0.9999998465088956,0.9999999994057374,0.9999999999992433
max_sprt | alpha=0.05,482,0.10800763676569548,0.03159395278930906,0.05940725955511728,0.10800763676569548,0.15598492090249885,0.23039533304092905,0.3365630309486888,0.4710451046545232,0.6185820129218897,0.7564089793168979,0.9357201954285936,0.9913673813220439,0.9994613203540534,0.9999855671700498,0.9999998465088956,0.9999999994057374,0.9999999999992433
max_sprt | alpha=0.05,484,0.10808946177868693,0.031593974105379036,0.05941287866894254,0.10808946177868693,0.15621485253565628,0.23092283054509583,0.33755124970311656,0.4725564928973683,0.6204675862996257,0.7583253523198279,0.9367818232965004,0.9916187807171968,0.9994859719687355,0.9999865259200801,0.9999998604893261,0.9999999994768634,0.9999999999993585
max_sprt | alpha=0.05,485,0.10808946177868693,0.031593974105379036,0.05941287866894254,0.10808946177868693,0.15621485253565628,0.23092283054509583,0.33755124970311656,0.4725564928973683,0.6204675862996257,0.7583253523198279,0.9367818232965004,0.9916187807171968,0.9994859719687355,0.9999865259200801,0.9999998604893261,0.9999999994768634,0.9999999999993585
max_sprt | alpha=0.05,486,0.10817410245510707,0.03159399588514991,0.059418678097553405,0.10817410245510707,0.15645264796844152,0.23146777583599276,0.3385701413662469,0.474110331133653,0.6223988302503587,0.7602789824348912,0.9378510319053214,0.9918679638680786,0.9995099228008887,0.9999874351077391,0.9999998733706484,0.9999999995402227,0.9999999999994572
max_sprt | alpha=0.05,487,0.10817410245510707,0.03159399588514991,0.059418678097553405,0.10817410245510707,0.15645264796844152,0.23146777583599276,0.3385701413662469,0.474110331133653,0.6223988302503587,0.7602789824348912,0.9378510319053214,0.9918679638680786,0.9995099228008887,0.9999874351077391,0.9999998733706484,0.9999999995402227,0.9999999999994572
max_sprt | alpha=0.05,488,0.10817410245510707,0.03159399588514991,0.059418678097553405,0.10817410245510707,0.15645264796844152,0.23146777583599276,0.3385701413662469,0.474110331133653,0.6223988302503587,0.7602789824348912,0.9378510319053214,0.9918679638680786,0.9995099228008887,0.9999874351077391,0.9999998733706484,0.9999999995402227,0.9999999999994572
max_sprt | alpha=0.05,489,0.10821747336222595,0.03159400574322048,0.059421517725996464,0.10821747336222595,0.15657704857162882,0.23175844636759793,0.339123543701987,0.47496860159987414,0.6234822697971295,0.7613907261958625,0.9384746967332378,0.9920161818854172,0.9995243746196484,0.9999879886257245,0.9999998812387519,0.9999999995788209,0.9999999999995168
max_sprt | alpha=0.05,490,0.10821747336222595,0.03159400574322048,0.059421517725996464,0.10821747336222595,0.15657704857162882,0.23175844636759793,0.339123543701987,0.47496860159987414,0.6234822697971295,0.7613907261958625,0.9384746967332378,0.9920161818854172,0.9995243746196484,0.9999879886257245,0.9999998812387519,0.9999999995788209,0.9999999999995168
max_sprt | alpha=0.05,491,0.10827289368025296,0.03159401818550623,0.05942513808369811,0.10827289368025296,0.1567359788209036,0.23212939538114796,0.339828395245186,0.47605862623851586,0.6248530915780519,0.7627907951996878,0.939250626213139,0.9921976636566945,0.9995417194544886,0.9999886370289259,0.999999890193757,0.9999999996212919,0.9999999999995799
max_sprt | alpha=0.05,492,0.10827289368025296,0.03159401818550623,0.05942513808369811,0.10827289368025296,0.1567359788209036,0.23212939538114796,0.339828395245186,0.47605862623851586,0.6248530915780519,0.7627907951996878,0.939250626213139,0.9921976636566945,0.9995417194544886,0.9999886370289259,0.999999890193757,0.9999999996212919,0.9999999999995799
max_sprt | alpha=0.05,493,0.1083351753694704,0.031594031996566206,0.05942919748414552,0.1083351753694704,0.15691455004187982,0.23254573530938286,0.3406179360640265,0.4772761240823745,0.6263784656312852,0.7643414401224425,0.9400996291019648,0.9923930876630126,0.9995600268630176,0.999989305007957,0.9999998991568941,0.999999999662389,0.9999999999996385
