,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.048338664174079886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.048338664174079886,254,0.037654907844651316,0.0064476142096748,0.017301608123020208,0.037654907844651316,0.05710395074131491,0.08692497762571717,0.1309597566688914,0.19267326344155006,0.2738123210131147,0.37299314262534966,0.6008717796018,0.8052293999353998,0.9312903622004174,0.9833537652174889,0.9973592209550145,0.9997385608903305,0.9999846734310425
clip     | alpha=0.048338664174079886,255,0.037654907844651316,0.0064476142096748,0.017301608123020208,0.037654907844651316,0.05710395074131491,0.08692497762571717,0.1309597566688914,0.19267326344155006,0.2738123210131147,0.37299314262534966,0.6008717796018,0.8052293999353998,0.9312903622004174,0.9833537652174889,0.9973592209550145,0.9997385608903305,0.9999846734310425
clip     | alpha=0.048338664174079886,256,0.03773256891611091,0.006447837346898838,0.017311935452155303,0.03773256891611091,0.05728575436576022,0.08730833120097688,0.1316881353819734,0.1939204385072171,0.2757365196271992,0.3756670793722116,0.6046337243435435,0.8086723622238181,0.9333126408319745,0.9841018013740485,0.9975291436141703,0.9997615058239204,0.9999864401921195
clip     | alpha=0.048338664174079886,257,0.03773256891611091,0.006447837346898838,0.017311935452155303,0.03773256891611091,0.05728575436576022,0.08730833120097688,0.1316881353819734,0.1939204385072171,0.2757365196271992,0.3756670793722116,0.6046337243435435,0.8086723622238181,0.9333126408319745,0.9841018013740485,0.9975291436141703,0.9997615058239204,0.9999864401921195
clip     | alpha=0.048338664174079886,258,0.037821165568134286,0.006448088987349307,0.017323692766802002,0.037821165568134286,0.057493109118745056,0.08774509055031918,0.13251638967177715,0.1953346944750946,0.27791058180716577,0.37867466430869984,0.6088160411504112,0.8124419365254457,0.9354848492262631,0.9848869172097378,0.9977026609353553,0.9997841959541597,0.9999881235449367
clip     | alpha=0.048338664174079886,259,0.037821165568134286,0.006448088987349307,0.017323692766802002,0.037821165568134286,0.057493109118745056,0.08774509055031918,0.13251638967177715,0.1953346944750946,0.27791058180716577,0.37867466430869984,0.6088160411504112,0.8124419365254457,0.9354848492262631,0.9848869172097378,0.9977026609353553,0.9997841959541597,0.9999881235449367
clip     | alpha=0.048338664174079886,260,0.037918098798125945,0.006448361149830669,0.017336529938121046,0.037918098798125945,0.057719921548710876,0.08822231876177201,0.13341964598371403,0.19687273927372523,0.28026635641420494,0.38191898346819814,0.6132752541811693,0.8164000323765112,0.9377225002362101,0.9856771787040541,0.9978725850108998,0.9998057139200917,0.9999896616242248
clip     | alpha=0.048338664174079886,261,0.037918098798125945,0.006448361149830669,0.017336529938121046,0.037918098798125945,0.057719921548710876,0.08822231876177201,0.13341964598371403,0.19687273927372523,0.28026635641420494,0.38191898346819814,0.6132752541811693,0.8164000323765112,0.9377225002362101,0.9856771787040541,0.9978725850108998,0.9998057139200917,0.9999896616242248
clip     | alpha=0.048338664174079886,262,0.0380220472221065,0.006448649661803153,0.01735026782755236,0.0380220472221065,0.05796309128115499,0.08873341139832897,0.13438513555666934,0.19851219134383685,0.2827683352482997,0.38534916061101393,0.6179352411122081,0.8204734849829597,0.9399817382858973,0.9864567973947447,0.9980356782418409,0.9998257138225131,0.999991038950807
clip     | alpha=0.048338664174079886,263,0.0380220472221065,0.006448649661803153,0.01735026782755236,0.0380220472221065,0.05796309128115499,0.08873341139832897,0.13438513555666934,0.19851219134383685,0.2827683352482997,0.38534916061101393,0.6179352411122081,0.8204734849829597,0.9399817382858973,0.9864567973947447,0.9980356782418409,0.9998257138225131,0.999991038950807
clip     | alpha=0.048338664174079886,264,0.0380220472221065,0.006448649661803153,0.01735026782755236,0.0380220472221065,0.05796309128115499,0.08873341139832897,0.13438513555666934,0.19851219134383685,0.2827683352482997,0.38534916061101393,0.6179352411122081,0.8204734849829597,0.9399817382858973,0.9864567973947447,0.9980356782418409,0.9998257138225131,0.999991038950807
clip     | alpha=0.048338664174079886,265,0.038076884317570316,0.006448784593808877,0.01735720172531315,0.038076884317570316,0.058093989625156155,0.08901379205592966,0.13492425037959055,0.19944283532320004,0.2842104129087226,0.38735415202696244,0.620726340374032,0.822961300919794,0.9413817013979805,0.9869444471596613,0.9981381051898081,0.99983825433658,0.9999918960373687
clip     | alpha=0.048338664174079886,266,0.038076884317570316,0.006448784593808877,0.01735720172531315,0.038076884317570316,0.058093989625156155,0.08901379205592966,0.13492425037959055,0.19944283532320004,0.2842104129087226,0.38735415202696244,0.620726340374032,0.822961300919794,0.9413817013979805,0.9869444471596613,0.9981381051898081,0.99983825433658,0.9999918960373687
clip     | alpha=0.048338664174079886,267,0.038148267529131384,0.006448958218913751,0.017366209135355012,0.038148267529131384,0.058264344654909705,0.08937829501835994,0.13562376748132735,0.20064702362712494,0.2860695862267067,0.38992742994309726,0.6242669784478683,0.8260692318701913,0.9430974682094597,0.9875284095638345,0.9982574358520576,0.9998524021004728,0.999992827606266
clip     | alpha=0.048338664174079886,268,0.038148267529131384,0.006448958218913751,0.017366209135355012,0.038148267529131384,0.058264344654909705,0.08937829501835994,0.13562376748132735,0.20064702362712494,0.2860695862267067,0.38992742994309726,0.6242669784478683,0.8260692318701913,0.9430974682094597,0.9875284095638345,0.9982574358520576,0.9998524021004728,0.999992827606266
clip     | alpha=0.048338664174079886,269,0.03822986384829453,0.006449154401671162,0.01737648397158818,0.03822986384829453,0.05845902789832289,0.08979440361294776,0.13642078463275345,0.202015247003697,0.28817434448114315,0.3928275178931897,0.6282109698903956,0.8294785680322453,0.9449439357901358,0.9881424529597698,0.9983795094568146,0.999866416859946,0.9999937166494075
clip     | alpha=0.048338664174079886,270,0.03822986384829453,0.006449154401671162,0.01737648397158818,0.03822986384829453,0.05845902789832289,0.08979440361294776,0.13642078463275345,0.202015247003697,0.28817434448114315,0.3928275178931897,0.6282109698903956,0.8294785680322453,0.9449439357901358,0.9881424529597698,0.9983795094568146,0.999866416859946,0.9999937166494075
clip     | alpha=0.048338664174079886,271,0.038319269036625914,0.006449366884939967,0.01738771881911779,0.038319269036625914,0.05867229300938587,0.09024973726153485,0.13729125519552385,0.20350541832222122,0.29045836763693217,0.39596044844467043,0.6324221458602914,0.8330634796708006,0.9468486581567146,0.988761345665472,0.9984992078160801,0.9998797236615167,0.9999945298787738
clip     | alpha=0.048338664174079886,272,0.038319269036625914,0.006449366884939967,0.01738771881911779,0.038319269036625914,0.05867229300938587,0.09024973726153485,0.13729125519552385,0.20350541832222122,0.29045836763693217,0.39596044844467043,0.6324221458602914,0.8330634796708006,0.9468486581567146,0.988761345665472,0.9984992078160801,0.9998797236615167,0.9999945298787738
clip     | alpha=0.048338664174079886,273,0.03841524947571148,0.006449592368259287,0.017399754951133054,0.03841524947571148,0.05890118935949503,0.0907379177595171,0.13822272286879353,0.2050955832562928,0.29288679381876137,0.3992764572470162,0.6368276335784254,0.8367567188557791,0.9487736922525402,0.9893724902415046,0.9986141981957548,0.9998921019918257,0.9999952586576777
clip     | alpha=0.048338664174079886,274,0.03841524947571148,0.006449592368259287,0.017399754951133054,0.03841524947571148,0.05890118935949503,0.0907379177595171,0.13822272286879353,0.2050955832562928,0.29288679381876137,0.3992764572470162,0.6368276335784254,0.8367567188557791,0.9487736922525402,0.9893724902415046,0.9986141981957548,0.9998921019918257,0.9999952586576777
clip     | alpha=0.048338664174079886,275,0.03851706013945331,0.006449828792795324,0.01741249575581343,0.03851706013945331,0.05914393330519124,0.09125507355849977,0.13920757591516256,0.20677221464456746,0.2954379562039181,0.4027443731592816,0.6413813968290643,0.8405161265710088,0.9506960073808478,0.9899687665006668,0.9987233433244538,0.9999034786172851,0.9999959039161281
clip     | alpha=0.048338664174079886,276,0.03851706013945331,0.006449828792795324,0.01741249575581343,0.03851706013945331,0.05914393330519124,0.09125507355849977,0.13920757591516256,0.20677221464456746,0.2954379562039181,0.4027443731592816,0.6413813968290643,0.8405161265710088,0.9506960073808478,0.9899687665006668,0.9987233433244538,0.9999034786172851,0.9999959039161281
clip     | alpha=0.048338664174079886,277,0.03851706013945331,0.006449828792795324,0.01741249575581343,0.03851706013945331,0.05914393330519124,0.09125507355849977,0.13920757591516256,0.20677221464456746,0.2954379562039181,0.4027443731592816,0.6413813968290643,0.8405161265710088,0.9506960073808478,0.9899687665006668,0.9987233433244538,0.9999034786172851,0.9999959039161281
clip     | alpha=0.048338664174079886,278,0.03857038328737879,0.00644993854533842,0.017418879671280994,0.03857038328737879,0.05927366714834793,0.09153675799249186,0.13975359706944693,0.20771722525468148,0.2968979998477656,0.40475714386336814,0.6440897211318726,0.8427960419773376,0.9518788337657951,0.9903391117988813,0.9987914047408991,0.9999105612763415,0.9999963025600834
clip     | alpha=0.048338664174079886,279,0.03857038328737879,0.00644993854533842,0.017418879671280994,0.03857038328737879,0.05927366714834793,0.09153675799249186,0.13975359706944693,0.20771722525468148,0.2968979998477656,0.40475714386336814,0.6440897211318726,0.8427960419773376,0.9518788337657951,0.9903391117988813,0.9987914047408991,0.9999105612763415,0.9999963025600834
clip     | alpha=0.048338664174079886,280,0.038639513293161946,0.006450079188456086,0.017427138770962296,0.038639513293161946,0.05944182023124626,0.09190146758972047,0.14045919528128917,0.2089350283581667,0.29877266733245184,0.40732986231887025,0.6475112543891013,0.8456324672028342,0.9533224209828866,0.9907807225582961,0.9988703569702878,0.9999185165889042,0.9999967338991852
clip     | alpha=0.048338664174079886,281,0.038639513293161946,0.006450079188456086,0.017427138770962296,0.038639513293161946,0.05944182023124626,0.09190146758972047,0.14045919528128917,0.2089350283581667,0.29877266733245184,0.40732986231887025,0.6475112543891013,0.8456324672028342,0.9533224209828866,0.9907807225582961,0.9988703569702878,0.9999185165889042,0.9999967338991852
clip     | alpha=0.048338664174079886,282,0.03871826854999137,0.006450237561926748,0.0174365282189513,0.03871826854999137,0.059633342152341756,0.09231641537187195,0.14126044343486108,0.21031407367094535,0.30088782656583696,0.41021954274780104,0.6513096336642253,0.8487333015800103,0.9548705817933113,0.9912434433472407,0.99895083344372,0.9999263680907526,0.999997143989204
clip     | alpha=0.048338664174079886,283,0.03871826854999137,0.006450237561926748,0.0174365282189513,0.03871826854999137,0.059633342152341756,0.09231641537187195,0.14126044343486108,0.21031407367094535,0.30088782656583696,0.41021954274780104,0.6513096336642253,0.8487333015800103,0.9548705817933113,0.9912434433472407,0.99895083344372,0.9999263680907526,0.999997143989204
clip     | alpha=0.048338664174079886,284,0.038804318802670566,0.006450408604385776,0.017446766019846707,0.038804318802670566,0.05984255663397575,0.09276920775132125,0.14213308455188028,0.2118118210114816,0.30317668953121374,0.41333243764930316,0.6553538170717008,0.8519844583755372,0.9564629284321383,0.991708432065075,0.9990295039743629,0.999933799655733,0.9999975178963456
clip     | alpha=0.048338664174079886,285,0.038804318802670566,0.006450408604385776,0.017446766019846707,0.038804318802670566,0.05984255663397575,0.09276920775132125,0.14213308455188028,0.2118118210114816,0.30317668953121374,0.41333243764930316,0.6553538170717008,0.8519844583755372,0.9564629284321383,0.991708432065075,0.9990295039743629,0.999933799655733,0.9999975178963456
clip     | alpha=0.048338664174079886,286,0.03889647774389098,0.006450589670034988,0.017457707741263966,0.03889647774389098,0.06006657193545509,0.09325351086997627,0.1430646566075401,0.21340626852539332,0.30560445935917446,0.41661935871716216,0.6595743899016614,0.8553256582680286,0.9580682452222546,0.9921664293857461,0.9991048823721164,0.9999406939996784,0.999997852034122
clip     | alpha=0.048338664174079886,287,0.03889647774389098,0.006450589670034988,0.017457707741263966,0.03889647774389098,0.06006657193545509,0.09325351086997627,0.1430646566075401,0.21340626852539332,0.30560445935917446,0.41661935871716216,0.6595743899016614,0.8553256582680286,0.9580682452222546,0.9921664293857461,0.9991048823721164,0.9999406939996784,0.999997852034122
clip     | alpha=0.048338664174079886,288,0.03889647774389098,0.006450589670034988,0.017457707741263966,0.03889647774389098,0.06006657193545509,0.09325351086997627,0.1430646566075401,0.21340626852539332,0.30560445935917446,0.41661935871716216,0.6595743899016614,0.8553256582680286,0.9580682452222546,0.9921664293857461,0.9991048823721164,0.9999406939996784,0.999997852034122
clip     | alpha=0.048338664174079886,289,0.03894502492862278,0.006450674193880592,0.017463221541216788,0.03894502492862278,0.06018699208202987,0.09351884100044566,0.1435841647625982,0.21431024266156035,0.3070020807066669,0.418538361892685,0.6620994485284494,0.8573639948357437,0.959061888521282,0.9924525765302148,0.9991521646796843,0.9999450113017562,0.9999980596630067
clip     | alpha=0.048338664174079886,290,0.03894502492862278,0.006450674193880592,0.017463221541216788,0.03894502492862278,0.06018699208202987,0.09351884100044566,0.1435841647625982,0.21431024266156035,0.3070020807066669,0.418538361892685,0.6620994485284494,0.8573639948357437,0.959061888521282,0.9924525765302148,0.9991521646796843,0.9999450113017562,0.9999980596630067
clip     | alpha=0.048338664174079886,291,0.039008160396533556,0.006450782841658872,0.017470377195970464,0.039008160396533556,0.06034356291410897,0.09386345416021218,0.14425760842499163,0.21547881718099368,0.30880222045320105,0.4209988957808262,0.6652993707853129,0.8599076884536522,0.9602782796340316,0.9927948103301382,0.9992071741832647,0.9999498744583379,0.9999982849462571
clip     | alpha=0.048338664174079886,292,0.039008160396533556,0.006450782841658872,0.017470377195970464,0.039008160396533556,0.06034356291410897,0.09386345416021218,0.14425760842499163,0.21547881718099368,0.30880222045320105,0.4209988957808262,0.6652993707853129,0.8599076884536522,0.9602782796340316,0.9927948103301382,0.9992071741832647,0.9999498744583379,0.9999982849462571
clip     | alpha=0.048338664174079886,293,0.03908026017326825,0.006450905475834073,0.01747853171853899,0.03908026017326825,0.06052232429074303,0.09425648630887623,0.1450241942001436,0.21680531611275555,0.3108381949978259,0.42376922649365767,0.668860222255847,0.8626950758338587,0.9615858226181134,0.9931542217823592,0.9992633703726644,0.9999546844860597,0.9999984995739026
