,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,887,0.03203516637073026,0.00029518779675588857,0.0045847643902061684,0.03203516637073026,0.08050221452886491,0.1802440584835366,0.3443615183095226,0.5523888033631328,0.7508126536628,0.891047436606695,0.9909644713956414,0.9997841818997483,0.9999986843800628,0.9999999981649111,0.9999999999994785,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,888,0.03203516637073026,0.00029518779675588857,0.0045847643902061684,0.03203516637073026,0.08050221452886491,0.1802440584835366,0.3443615183095226,0.5523888033631328,0.7508126536628,0.891047436606695,0.9909644713956414,0.9997841818997483,0.9999986843800628,0.9999999981649111,0.9999999999994785,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,889,0.03203516637073026,0.00029518779675588857,0.0045847643902061684,0.03203516637073026,0.08050221452886491,0.1802440584835366,0.3443615183095226,0.5523888033631328,0.7508126536628,0.891047436606695,0.9909644713956414,0.9997841818997483,0.9999986843800628,0.9999999981649111,0.9999999999994785,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,890,0.03203516637073026,0.00029518779675588857,0.0045847643902061684,0.03203516637073026,0.08050221452886491,0.1802440584835366,0.3443615183095226,0.5523888033631328,0.7508126536628,0.891047436606695,0.9909644713956414,0.9997841818997483,0.9999986843800628,0.9999999981649111,0.9999999999994785,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,891,0.03203516637073026,0.00029518779675588857,0.0045847643902061684,0.03203516637073026,0.08050221452886491,0.1802440584835366,0.3443615183095226,0.5523888033631328,0.7508126536628,0.891047436606695,0.9909644713956414,0.9997841818997483,0.9999986843800628,0.9999999981649111,0.9999999999994785,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,892,0.03203516637073026,0.00029518779675588857,0.0045847643902061684,0.03203516637073026,0.08050221452886491,0.1802440584835366,0.3443615183095226,0.5523888033631328,0.7508126536628,0.891047436606695,0.9909644713956414,0.9997841818997483,0.9999986843800628,0.9999999981649111,0.9999999999994785,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,893,0.03203516637073026,0.00029518779675588857,0.0045847643902061684,0.03203516637073026,0.08050221452886491,0.1802440584835366,0.3443615183095226,0.5523888033631328,0.7508126536628,0.891047436606695,0.9909644713956414,0.9997841818997483,0.9999986843800628,0.9999999981649111,0.9999999999994785,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,894,0.03203516637073026,0.00029518779675588857,0.0045847643902061684,0.03203516637073026,0.08050221452886491,0.1802440584835366,0.3443615183095226,0.5523888033631328,0.7508126536628,0.891047436606695,0.9909644713956414,0.9997841818997483,0.9999986843800628,0.9999999981649111,0.9999999999994785,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,895,0.03203516637073026,0.00029518779675588857,0.0045847643902061684,0.03203516637073026,0.08050221452886491,0.1802440584835366,0.3443615183095226,0.5523888033631328,0.7508126536628,0.891047436606695,0.9909644713956414,0.9997841818997483,0.9999986843800628,0.9999999981649111,0.9999999999994785,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,896,0.03203516637073026,0.00029518779675588857,0.0045847643902061684,0.03203516637073026,0.08050221452886491,0.1802440584835366,0.3443615183095226,0.5523888033631328,0.7508126536628,0.891047436606695,0.9909644713956414,0.9997841818997483,0.9999986843800628,0.9999999981649111,0.9999999999994785,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,897,0.03203516637073026,0.00029518779675588857,0.0045847643902061684,0.03203516637073026,0.08050221452886491,0.1802440584835366,0.3443615183095226,0.5523888033631328,0.7508126536628,0.891047436606695,0.9909644713956414,0.9997841818997483,0.9999986843800628,0.9999999981649111,0.9999999999994785,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,898,0.03203516637073026,0.00029518779675588857,0.0045847643902061684,0.03203516637073026,0.08050221452886491,0.1802440584835366,0.3443615183095226,0.5523888033631328,0.7508126536628,0.891047436606695,0.9909644713956414,0.9997841818997483,0.9999986843800628,0.9999999981649111,0.9999999999994785,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,899,0.03203516637073026,0.00029518779675588857,0.0045847643902061684,0.03203516637073026,0.08050221452886491,0.1802440584835366,0.3443615183095226,0.5523888033631328,0.7508126536628,0.891047436606695,0.9909644713956414,0.9997841818997483,0.9999986843800628,0.9999999981649111,0.9999999999994785,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,900,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,901,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,902,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,903,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,904,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,905,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,906,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,907,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,908,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,909,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,910,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,911,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,912,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,913,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,914,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,915,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,916,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,917,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,918,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,919,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,920,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,921,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,922,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,923,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,924,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,925,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,926,0.033905747027487845,0.0002951938882897013,0.004621806938569006,0.033905747027487845,0.08813306727918732,0.2018112928241168,0.3866514666569971,0.609959764679978,0.8052273092550905,0.9267359170065119,0.9960665370131753,0.9999495472763404,0.9999998642424346,0.9999999999320429,0.9999999999999944,0.9999999999999999,1.0000000000000004
