,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,206,0.22364802778857895,0.053841246946533604,0.12254843998003252,0.22364802778857895,0.3001400032378322,0.39478132790422793,0.5035367052868567,0.6181110103761306,0.7276205619891832,0.8217766920006655,0.943355943092587,0.9886046547378908,0.9986461263626906,0.999911708615479,0.9999970983011686,0.9999999568326294,0.9999999997479431
bayesian | a=1 | b=1 | critical_value=0.05,207,0.22364802778857895,0.053841246946533604,0.12254843998003252,0.22364802778857895,0.3001400032378322,0.39478132790422793,0.5035367052868567,0.6181110103761306,0.7276205619891832,0.8217766920006655,0.943355943092587,0.9886046547378908,0.9986461263626906,0.999911708615479,0.9999970983011686,0.9999999568326294,0.9999999997479431
bayesian | a=1 | b=1 | critical_value=0.05,208,0.22364802778857895,0.053841246946533604,0.12254843998003252,0.22364802778857895,0.3001400032378322,0.39478132790422793,0.5035367052868567,0.6181110103761306,0.7276205619891832,0.8217766920006655,0.943355943092587,0.9886046547378908,0.9986461263626906,0.999911708615479,0.9999970983011686,0.9999999568326294,0.9999999997479431
bayesian | a=1 | b=1 | critical_value=0.05,209,0.22364802778857895,0.053841246946533604,0.12254843998003252,0.22364802778857895,0.3001400032378322,0.39478132790422793,0.5035367052868567,0.6181110103761306,0.7276205619891832,0.8217766920006655,0.943355943092587,0.9886046547378908,0.9986461263626906,0.999911708615479,0.9999970983011686,0.9999999568326294,0.9999999997479431
bayesian | a=1 | b=1 | critical_value=0.05,210,0.22750827133048593,0.05385817111542228,0.12323900785600757,0.22750827133048593,0.30748737985248703,0.4069102927249832,0.5209173913052454,0.6397367044989662,0.7509751616052097,0.8436462886555725,0.9557675244272134,0.9924735422918881,0.9992863834575554,0.9999652628129647,0.9999992124629281,0.9999999926604569,0.9999999999762602
bayesian | a=1 | b=1 | critical_value=0.05,211,0.22750827133048593,0.05385817111542228,0.12323900785600757,0.22750827133048593,0.30748737985248703,0.4069102927249832,0.5209173913052454,0.6397367044989662,0.7509751616052097,0.8436462886555725,0.9557675244272134,0.9924735422918881,0.9992863834575554,0.9999652628129647,0.9999992124629281,0.9999999926604569,0.9999999999762602
bayesian | a=1 | b=1 | critical_value=0.05,212,0.22750827133048593,0.05385817111542228,0.12323900785600757,0.22750827133048593,0.30748737985248703,0.4069102927249832,0.5209173913052454,0.6397367044989662,0.7509751616052097,0.8436462886555725,0.9557675244272134,0.9924735422918881,0.9992863834575554,0.9999652628129647,0.9999992124629281,0.9999999926604569,0.9999999999762602
bayesian | a=1 | b=1 | critical_value=0.05,213,0.22750827133048593,0.05385817111542228,0.12323900785600757,0.22750827133048593,0.30748737985248703,0.4069102927249832,0.5209173913052454,0.6397367044989662,0.7509751616052097,0.8436462886555725,0.9557675244272134,0.9924735422918881,0.9992863834575554,0.9999652628129647,0.9999992124629281,0.9999999926604569,0.9999999999762602
bayesian | a=1 | b=1 | critical_value=0.05,214,0.22750827133048593,0.05385817111542228,0.12323900785600757,0.22750827133048593,0.30748737985248703,0.4069102927249832,0.5209173913052454,0.6397367044989662,0.7509751616052097,0.8436462886555725,0.9557675244272134,0.9924735422918881,0.9992863834575554,0.9999652628129647,0.9999992124629281,0.9999999926604569,0.9999999999762602
bayesian | a=1 | b=1 | critical_value=0.05,215,0.22750827133048593,0.05385817111542228,0.12323900785600757,0.22750827133048593,0.30748737985248703,0.4069102927249832,0.5209173913052454,0.6397367044989662,0.7509751616052097,0.8436462886555725,0.9557675244272134,0.9924735422918881,0.9992863834575554,0.9999652628129647,0.9999992124629281,0.9999999926604569,0.9999999999762602
bayesian | a=1 | b=1 | critical_value=0.05,216,0.22750827133048593,0.05385817111542228,0.12323900785600757,0.22750827133048593,0.30748737985248703,0.4069102927249832,0.5209173913052454,0.6397367044989662,0.7509751616052097,0.8436462886555725,0.9557675244272134,0.9924735422918881,0.9992863834575554,0.9999652628129647,0.9999992124629281,0.9999999926604569,0.9999999999762602
bayesian | a=1 | b=1 | critical_value=0.05,217,0.22750827133048593,0.05385817111542228,0.12323900785600757,0.22750827133048593,0.30748737985248703,0.4069102927249832,0.5209173913052454,0.6397367044989662,0.7509751616052097,0.8436462886555725,0.9557675244272134,0.9924735422918881,0.9992863834575554,0.9999652628129647,0.9999992124629281,0.9999999926604569,0.9999999999762602
bayesian | a=1 | b=1 | critical_value=0.05,218,0.22750827133048593,0.05385817111542228,0.12323900785600757,0.22750827133048593,0.30748737985248703,0.4069102927249832,0.5209173913052454,0.6397367044989662,0.7509751616052097,0.8436462886555725,0.9557675244272134,0.9924735422918881,0.9992863834575554,0.9999652628129647,0.9999992124629281,0.9999999926604569,0.9999999999762602
bayesian | a=1 | b=1 | critical_value=0.05,219,0.22750827133048593,0.05385817111542228,0.12323900785600757,0.22750827133048593,0.30748737985248703,0.4069102927249832,0.5209173913052454,0.6397367044989662,0.7509751616052097,0.8436462886555725,0.9557675244272134,0.9924735422918881,0.9992863834575554,0.9999652628129647,0.9999992124629281,0.9999999926604569,0.9999999999762602
bayesian | a=1 | b=1 | critical_value=0.05,220,0.23143994525773134,0.053871096422989526,0.12389092103005182,0.23143994525773134,0.3151173872418283,0.4195978289872919,0.539011732283918,0.6618739156431273,0.7741978883254623,0.864510343354209,0.9662575974885736,0.995217713431556,0.9996454545613489,0.9999874590657216,0.9999998107309889,0.9999999989470417,0.9999999999982371
bayesian | a=1 | b=1 | critical_value=0.05,221,0.23143994525773134,0.053871096422989526,0.12389092103005182,0.23143994525773134,0.3151173872418283,0.4195978289872919,0.539011732283918,0.6618739156431273,0.7741978883254623,0.864510343354209,0.9662575974885736,0.995217713431556,0.9996454545613489,0.9999874590657216,0.9999998107309889,0.9999999989470417,0.9999999999982371
bayesian | a=1 | b=1 | critical_value=0.05,222,0.23143994525773134,0.053871096422989526,0.12389092103005182,0.23143994525773134,0.3151173872418283,0.4195978289872919,0.539011732283918,0.6618739156431273,0.7741978883254623,0.864510343354209,0.9662575974885736,0.995217713431556,0.9996454545613489,0.9999874590657216,0.9999998107309889,0.9999999989470417,0.9999999999982371
bayesian | a=1 | b=1 | critical_value=0.05,223,0.23143994525773134,0.053871096422989526,0.12389092103005182,0.23143994525773134,0.3151173872418283,0.4195978289872919,0.539011732283918,0.6618739156431273,0.7741978883254623,0.864510343354209,0.9662575974885736,0.995217713431556,0.9996454545613489,0.9999874590657216,0.9999998107309889,0.9999999989470417,0.9999999999982371
bayesian | a=1 | b=1 | critical_value=0.05,224,0.23143994525773134,0.053871096422989526,0.12389092103005182,0.23143994525773134,0.3151173872418283,0.4195978289872919,0.539011732283918,0.6618739156431273,0.7741978883254623,0.864510343354209,0.9662575974885736,0.995217713431556,0.9996454545613489,0.9999874590657216,0.9999998107309889,0.9999999989470417,0.9999999999982371
bayesian | a=1 | b=1 | critical_value=0.05,225,0.23143994525773134,0.053871096422989526,0.12389092103005182,0.23143994525773134,0.3151173872418283,0.4195978289872919,0.539011732283918,0.6618739156431273,0.7741978883254623,0.864510343354209,0.9662575974885736,0.995217713431556,0.9996454545613489,0.9999874590657216,0.9999998107309889,0.9999999989470417,0.9999999999982371
bayesian | a=1 | b=1 | critical_value=0.05,226,0.23143994525773134,0.053871096422989526,0.12389092103005182,0.23143994525773134,0.3151173872418283,0.4195978289872919,0.539011732283918,0.6618739156431273,0.7741978883254623,0.864510343354209,0.9662575974885736,0.995217713431556,0.9996454545613489,0.9999874590657216,0.9999998107309889,0.9999999989470417,0.9999999999982371
bayesian | a=1 | b=1 | critical_value=0.05,227,0.23143994525773134,0.053871096422989526,0.12389092103005182,0.23143994525773134,0.3151173872418283,0.4195978289872919,0.539011732283918,0.6618739156431273,0.7741978883254623,0.864510343354209,0.9662575974885736,0.995217713431556,0.9996454545613489,0.9999874590657216,0.9999998107309889,0.9999999989470417,0.9999999999982371
bayesian | a=1 | b=1 | critical_value=0.05,228,0.23143994525773134,0.053871096422989526,0.12389092103005182,0.23143994525773134,0.3151173872418283,0.4195978289872919,0.539011732283918,0.6618739156431273,0.7741978883254623,0.864510343354209,0.9662575974885736,0.995217713431556,0.9996454545613489,0.9999874590657216,0.9999998107309889,0.9999999989470417,0.9999999999982371
bayesian | a=1 | b=1 | critical_value=0.05,229,0.23143994525773134,0.053871096422989526,0.12389092103005182,0.23143994525773134,0.3151173872418283,0.4195978289872919,0.539011732283918,0.6618739156431273,0.7741978883254623,0.864510343354209,0.9662575974885736,0.995217713431556,0.9996454545613489,0.9999874590657216,0.9999998107309889,0.9999999989470417,0.9999999999982371
bayesian | a=1 | b=1 | critical_value=0.05,230,0.23537871206581346,0.053880597632323946,0.12449290980064097,0.23537871206581346,0.3229216291016626,0.43267598950875796,0.5575663137599466,0.6841653428342217,0.7968626805766286,0.883985611569624,0.9748519380403085,0.997078623011522,0.9998343228452031,0.9999958656429208,0.9999999600993249,0.9999999998746917,0.9999999999999
bayesian | a=1 | b=1 | critical_value=0.05,231,0.23537871206581346,0.053880597632323946,0.12449290980064097,0.23537871206581346,0.3229216291016626,0.43267598950875796,0.5575663137599466,0.6841653428342217,0.7968626805766286,0.883985611569624,0.9748519380403085,0.997078623011522,0.9998343228452031,0.9999958656429208,0.9999999600993249,0.9999999998746917,0.9999999999999
bayesian | a=1 | b=1 | critical_value=0.05,232,0.23537871206581346,0.053880597632323946,0.12449290980064097,0.23537871206581346,0.3229216291016626,0.43267598950875796,0.5575663137599466,0.6841653428342217,0.7968626805766286,0.883985611569624,0.9748519380403085,0.997078623011522,0.9998343228452031,0.9999958656429208,0.9999999600993249,0.9999999998746917,0.9999999999999
bayesian | a=1 | b=1 | critical_value=0.05,233,0.23537871206581346,0.053880597632323946,0.12449290980064097,0.23537871206581346,0.3229216291016626,0.43267598950875796,0.5575663137599466,0.6841653428342217,0.7968626805766286,0.883985611569624,0.9748519380403085,0.997078623011522,0.9998343228452031,0.9999958656429208,0.9999999600993249,0.9999999998746917,0.9999999999999
bayesian | a=1 | b=1 | critical_value=0.05,234,0.23537871206581346,0.053880597632323946,0.12449290980064097,0.23537871206581346,0.3229216291016626,0.43267598950875796,0.5575663137599466,0.6841653428342217,0.7968626805766286,0.883985611569624,0.9748519380403085,0.997078623011522,0.9998343228452031,0.9999958656429208,0.9999999600993249,0.9999999998746917,0.9999999999999
bayesian | a=1 | b=1 | critical_value=0.05,235,0.23537871206581346,0.053880597632323946,0.12449290980064097,0.23537871206581346,0.3229216291016626,0.43267598950875796,0.5575663137599466,0.6841653428342217,0.7968626805766286,0.883985611569624,0.9748519380403085,0.997078623011522,0.9998343228452031,0.9999958656429208,0.9999999600993249,0.9999999998746917,0.9999999999999
bayesian | a=1 | b=1 | critical_value=0.05,236,0.23537871206581346,0.053880597632323946,0.12449290980064097,0.23537871206581346,0.3229216291016626,0.43267598950875796,0.5575663137599466,0.6841653428342217,0.7968626805766286,0.883985611569624,0.9748519380403085,0.997078623011522,0.9998343228452031,0.9999958656429208,0.9999999600993249,0.9999999998746917,0.9999999999999
bayesian | a=1 | b=1 | critical_value=0.05,237,0.23537871206581346,0.053880597632323946,0.12449290980064097,0.23537871206581346,0.3229216291016626,0.43267598950875796,0.5575663137599466,0.6841653428342217,0.7968626805766286,0.883985611569624,0.9748519380403085,0.997078623011522,0.9998343228452031,0.9999958656429208,0.9999999600993249,0.9999999998746917,0.9999999999999
bayesian | a=1 | b=1 | critical_value=0.05,238,0.23537871206581346,0.053880597632323946,0.12449290980064097,0.23537871206581346,0.3229216291016626,0.43267598950875796,0.5575663137599466,0.6841653428342217,0.7968626805766286,0.883985611569624,0.9748519380403085,0.997078623011522,0.9998343228452031,0.9999958656429208,0.9999999600993249,0.9999999998746917,0.9999999999999
bayesian | a=1 | b=1 | critical_value=0.05,239,0.23537871206581346,0.053880597632323946,0.12449290980064097,0.23537871206581346,0.3229216291016626,0.43267598950875796,0.5575663137599466,0.6841653428342217,0.7968626805766286,0.883985611569624,0.9748519380403085,0.997078623011522,0.9998343228452031,0.9999958656429208,0.9999999600993249,0.9999999998746917,0.9999999999999
bayesian | a=1 | b=1 | critical_value=0.05,240,0.23928222743236544,0.05388734006375995,0.12503940702278127,0.23928222743236544,0.3308306924945776,0.44604027822267944,0.576420228168531,0.706376775546603,0.8186978880324636,0.901867982155355,0.9817072021809986,0.9982884838655075,0.9999275346541355,0.9999987661934894,0.9999999927304503,0.9999999999879364,0.999999999999996
bayesian | a=1 | b=1 | critical_value=0.05,241,0.23928222743236544,0.05388734006375995,0.12503940702278127,0.23928222743236544,0.3308306924945776,0.44604027822267944,0.576420228168531,0.706376775546603,0.8186978880324636,0.901867982155355,0.9817072021809986,0.9982884838655075,0.9999275346541355,0.9999987661934894,0.9999999927304503,0.9999999999879364,0.999999999999996
bayesian | a=1 | b=1 | critical_value=0.05,242,0.23928222743236544,0.05388734006375995,0.12503940702278127,0.23928222743236544,0.3308306924945776,0.44604027822267944,0.576420228168531,0.706376775546603,0.8186978880324636,0.901867982155355,0.9817072021809986,0.9982884838655075,0.9999275346541355,0.9999987661934894,0.9999999927304503,0.9999999999879364,0.999999999999996
bayesian | a=1 | b=1 | critical_value=0.05,243,0.23928222743236544,0.05388734006375995,0.12503940702278127,0.23928222743236544,0.3308306924945776,0.44604027822267944,0.576420228168531,0.706376775546603,0.8186978880324636,0.901867982155355,0.9817072021809986,0.9982884838655075,0.9999275346541355,0.9999987661934894,0.9999999927304503,0.9999999999879364,0.999999999999996
bayesian | a=1 | b=1 | critical_value=0.05,244,0.23928222743236544,0.05388734006375995,0.12503940702278127,0.23928222743236544,0.3308306924945776,0.44604027822267944,0.576420228168531,0.706376775546603,0.8186978880324636,0.901867982155355,0.9817072021809986,0.9982884838655075,0.9999275346541355,0.9999987661934894,0.9999999927304503,0.9999999999879364,0.999999999999996
bayesian | a=1 | b=1 | critical_value=0.05,245,0.23928222743236544,0.05388734006375995,0.12503940702278127,0.23928222743236544,0.3308306924945776,0.44604027822267944,0.576420228168531,0.706376775546603,0.8186978880324636,0.901867982155355,0.9817072021809986,0.9982884838655075,0.9999275346541355,0.9999987661934894,0.9999999927304503,0.9999999999879364,0.999999999999996
bayesian | a=1 | b=1 | critical_value=0.05,246,0.23928222743236544,0.05388734006375995,0.12503940702278127,0.23928222743236544,0.3308306924945776,0.44604027822267944,0.576420228168531,0.706376775546603,0.8186978880324636,0.901867982155355,0.9817072021809986,0.9982884838655075,0.9999275346541355,0.9999987661934894,0.9999999927304503,0.9999999999879364,0.999999999999996
bayesian | a=1 | b=1 | critical_value=0.05,247,0.23928222743236544,0.05388734006375995,0.12503940702278127,0.23928222743236544,0.3308306924945776,0.44604027822267944,0.576420228168531,0.706376775546603,0.8186978880324636,0.901867982155355,0.9817072021809986,0.9982884838655075,0.9999275346541355,0.9999987661934894,0.9999999927304503,0.9999999999879364,0.999999999999996
bayesian | a=1 | b=1 | critical_value=0.05,248,0.23928222743236544,0.05388734006375995,0.12503940702278127,0.23928222743236544,0.3308306924945776,0.44604027822267944,0.576420228168531,0.706376775546603,0.8186978880324636,0.901867982155355,0.9817072021809986,0.9982884838655075,0.9999275346541355,0.9999987661934894,0.9999999927304503,0.9999999999879364,0.999999999999996
