,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,332,0.04899219552309672,0.010103694587338173,0.02408514952162806,0.04899219552309672,0.07390988618974101,0.11483835906420257,0.1797925190639357,0.27549482115237744,0.4021440399320029,0.5489889184391479,0.8195334939523414,0.9599527230412946,0.9956268145401914,0.9997884771849559,0.9999959283547756,0.999999972411875,0.9999999999434948
clip     | alpha=0.05,333,0.04901533503443148,0.010103696079045491,0.024086067320301472,0.04901533503443148,0.07399554369741725,0.11509794465201126,0.18043743824660952,0.27680919193395276,0.40434124322504594,0.5519990418108246,0.8226201158138258,0.9613374624115654,0.9958885500690413,0.999808208297154,0.9999964782321037,0.9999999775226351,0.9999999999572783
clip     | alpha=0.05,334,0.04901533503443148,0.010103696079045491,0.024086067320301472,0.04901533503443148,0.07399554369741725,0.11509794465201126,0.18043743824660952,0.27680919193395276,0.40434124322504594,0.5519990418108246,0.8226201158138258,0.9613374624115654,0.9958885500690413,0.999808208297154,0.9999964782321037,0.9999999775226351,0.9999999999572783
clip     | alpha=0.05,335,0.04904036575803815,0.01010369762195583,0.024087048110428177,0.04904036575803815,0.07408851184947751,0.1153801165303028,0.18113828211191077,0.2782345845815641,0.4067148043976469,0.5552322359339198,0.8258793616207668,0.9627636423781234,0.9961492667341765,0.9998270410204432,0.9999969758766046,0.9999999818551909,0.9999999999680658
clip     | alpha=0.05,336,0.04904036575803815,0.01010369762195583,0.024087048110428177,0.04904036575803815,0.07408851184947751,0.1153801165303028,0.18113828211191077,0.2782345845815641,0.4067148043976469,0.5552322359339198,0.8258793616207668,0.9627636423781234,0.9961492667341765,0.9998270410204432,0.9999969758766046,0.9999999818551909,0.9999999999680658
clip     | alpha=0.05,337,0.04906691666246133,0.010103699186413887,0.024088075793517606,0.04906691666246133,0.07418745788947809,0.11568089472040761,0.18188513662849637,0.2797503935111727,0.40922908498015903,0.5586374725543136,0.829253580384258,0.9642035513649085,0.9964037947106311,0.999844653100656,0.9999974169852409,0.9999999854507227,0.9999999999763254
clip     | alpha=0.05,338,0.04906691666246133,0.010103699186413887,0.024088075793517606,0.04906691666246133,0.07418745788947809,0.11568089472040761,0.18188513662849637,0.2797503935111727,0.40922908498015903,0.5586374725543136,0.829253580384258,0.9642035513649085,0.9964037947106311,0.999844653100656,0.9999974169852409,0.9999999854507227,0.9999999999763254
clip     | alpha=0.05,339,0.049094763006683646,0.010103700754422528,0.024089140408966855,0.049094763006683646,0.07429158274963411,0.11599790605528515,0.18267208433033866,0.2813442310720801,0.4118624217651032,0.5621833761848352,0.8327069849114362,0.9656405130363597,0.996649354331693,0.9998609249504685,0.9999978031172668,0.9999999883960312,0.9999999999825636
clip     | alpha=0.05,340,0.049094763006683646,0.010103700754422528,0.024089140408966855,0.049094763006683646,0.07429158274963411,0.11599790605528515,0.18267208433033866,0.2813442310720801,0.4118624217651032,0.5621833761848352,0.8327069849114362,0.9656405130363597,0.996649354331693,0.9998609249504685,0.9999978031172668,0.9999999883960312,0.9999999999825636
clip     | alpha=0.05,341,0.049094763006683646,0.010103700754422528,0.024089140408966855,0.049094763006683646,0.07429158274963411,0.11599790605528515,0.18267208433033866,0.2813442310720801,0.4118624217651032,0.5621833761848352,0.8327069849114362,0.9656405130363597,0.996649354331693,0.9998609249504685,0.9999978031172668,0.9999999883960312,0.9999999999825636
clip     | alpha=0.05,342,0.04910822441167905,0.010103701360268249,0.02408961549409469,0.04910822441167905,0.07434374044070413,0.11616198231586002,0.1830917652249741,0.2822176818141593,0.4133413848791704,0.5642189204334656,0.8347617180519198,0.9665172281285597,0.9968012933881847,0.9998710163690689,0.999998040090607,0.9999999901592427,0.9999999999861463
clip     | alpha=0.05,343,0.04910822441167905,0.010103701360268249,0.02408961549409469,0.04910822441167905,0.07434374044070413,0.11616198231586002,0.1830917652249741,0.2822176818141593,0.4133413848791704,0.5642189204334656,0.8347617180519198,0.9665172281285597,0.9968012933881847,0.9998710163690689,0.999998040090607,0.9999999901592427,0.9999999999861463
clip     | alpha=0.05,344,0.04912551535209694,0.01010370210304953,0.024090218024276338,0.04912551535209694,0.07441097254595033,0.11637383161087345,0.18363354178015195,0.2833429486769332,0.41523932280074527,0.5668160565480002,0.8373382319014229,0.9675889638500834,0.9969807948357898,0.9998824279421248,0.9999982938157062,0.9999999919242476,0.9999999999894488
clip     | alpha=0.05,345,0.04912551535209694,0.01010370210304953,0.024090218024276338,0.04912551535209694,0.07441097254595033,0.11637383161087345,0.18363354178015195,0.2833429486769332,0.41523932280074527,0.5668160565480002,0.8373382319014229,0.9675889638500834,0.9969807948357898,0.9998824279421248,0.9999982938157062,0.9999999919242476,0.9999999999894488
clip     | alpha=0.05,346,0.04914503255726085,0.010103702903074396,0.024090889488460276,0.04914503255726085,0.074487130493401,0.11661420859558187,0.18424815983246157,0.2846168955949091,0.41737962439169995,0.5697278576933685,0.8401769049584692,0.968739903039915,0.9971670483873815,0.9998937583909085,0.9999985322481808,0.9999999934741434,0.9999999999921174
clip     | alpha=0.05,347,0.04914503255726085,0.010103702903074396,0.024090889488460276,0.04914503255726085,0.074487130493401,0.11661420859558187,0.18424815983246157,0.2846168955949091,0.41737962439169995,0.5697278576933685,0.8401769049584692,0.968739903039915,0.9971670483873815,0.9998937583909085,0.9999985322481808,0.9999999934741434,0.9999999999921174
clip     | alpha=0.05,348,0.04916616370991259,0.010103703729348601,0.024091607181959348,0.04916616370991259,0.07456988082872049,0.11687583357920948,0.1849169815902523,0.2860003398254021,0.4196947363075132,0.5728591033553098,0.8431763385817539,0.9699250902626197,0.9973523216396446,0.9999045401372106,0.9999987469004972,0.9999999947773148,0.9999999999941809
clip     | alpha=0.05,349,0.04916616370991259,0.010103703729348601,0.024091607181959348,0.04916616370991259,0.07456988082872049,0.11687583357920948,0.1849169815902523,0.2860003398254021,0.4196947363075132,0.5728591033553098,0.8431763385817539,0.9699250902626197,0.9973523216396446,0.9999045401372106,0.9999987469004972,0.9999999947773148,0.9999999999941809
clip     | alpha=0.05,350,0.049188592231320244,0.010103704565696935,0.024092359137760037,0.049188592231320244,0.07465802746468087,0.11715499248982252,0.18563049300291268,0.28747316746446594,0.42214966214975164,0.576159956318683,0.8462828206550157,0.9711211572171465,0.9975328957489039,0.999914589375438,0.9999989361059398,0.9999999958495746,0.9999999999957412
clip     | alpha=0.05,351,0.049188592231320244,0.010103704565696935,0.024092359137760037,0.049188592231320244,0.07465802746468087,0.11715499248982252,0.18563049300291268,0.28747316746446594,0.42214966214975164,0.576159956318683,0.8462828206550157,0.9711211572171465,0.9975328957489039,0.999914589375438,0.9999989361059398,0.9999999958495746,0.9999999999957412
clip     | alpha=0.05,352,0.04921212501162344,0.010103705402290438,0.024093137901413587,0.04921212501162344,0.07475084852040953,0.11744945709459623,0.18638298220937716,0.28902321657394153,0.42472300324975587,0.5795995876618201,0.8494628181759002,0.9723139908760414,0.9977067773911944,0.9999238405886729,0.999999100761738,0.999999996720162,0.9999999999969045
clip     | alpha=0.05,353,0.04921212501162344,0.010103705402290438,0.024093137901413587,0.04921212501162344,0.07475084852040953,0.11744945709459623,0.18638298220937716,0.28902321657394153,0.42472300324975587,0.5795995876618201,0.8494628181759002,0.9723139908760414,0.9977067773911944,0.9999238405886729,0.999999100761738,0.999999996720162,0.9999999999969045
clip     | alpha=0.05,354,0.049236631178996015,0.010103706232598441,0.024093938312656462,0.049236631178996015,0.07484786076523876,0.11775774648397835,0.18717064982669254,0.29064232803798506,0.4274002186905205,0.5831567897827515,0.8526931477122576,0.9734942930684782,0.9978728658775243,0.9999322859135165,0.9999992427964078,0.9999999974204306,0.9999999999977631
clip     | alpha=0.05,355,0.049236631178996015,0.010103706232598441,0.024093938312656462,0.049236631178996015,0.07484786076523876,0.11775774648397835,0.18717064982669254,0.29064232803798506,0.4274002186905205,0.5831567897827515,0.8526931477122576,0.9734942930684782,0.9978728658775243,0.9999322859135165,0.9999992427964078,0.9999999974204306,0.9999999999977631
clip     | alpha=0.05,356,0.049236631178996015,0.010103706232598441,0.024093938312656462,0.049236631178996015,0.07484786076523876,0.11775774648397835,0.18717064982669254,0.29064232803798506,0.4274002186905205,0.5831567897827515,0.8526931477122576,0.9734942930684782,0.9978728658775243,0.9999322859135165,0.9999992427964078,0.9999999974204306,0.9999999999977631
clip     | alpha=0.05,357,0.049248377261045466,0.010103706548158092,0.02409429151937128,0.049248377261045466,0.07489609621791035,0.1179162813686085,0.1875883577397335,0.2915252701466905,0.4288972991747761,0.5851908725580237,0.8546086814575198,0.9742119995073543,0.9979752320338784,0.9999374969731477,0.9999993293559287,0.9999999978355234,0.9999999999982494
clip     | alpha=0.05,358,0.049248377261045466,0.010103706548158092,0.02409429151937128,0.049248377261045466,0.07489609621791035,0.1179162813686085,0.1875883577397335,0.2915252701466905,0.4288972991747761,0.5851908725580237,0.8546086814575198,0.9742119995073543,0.9979752320338784,0.9999374969731477,0.9999993293559287,0.9999999978355234,0.9999999999982494
clip     | alpha=0.05,359,0.049263416641943024,0.01010370693273038,0.024094737683023174,0.049263416641943024,0.07495809003703535,0.11812041101517098,0.18812614674398262,0.29265972688016634,0.43081318981283667,0.5877785327921521,0.8570020918609942,0.9750853264061423,0.9980954322562839,0.9999433419000031,0.9999994210303904,0.9999999982450443,0.999999999998689
clip     | alpha=0.05,360,0.049263416641943024,0.01010370693273038,0.024094737683023174,0.049263416641943024,0.07495809003703535,0.11812041101517098,0.18812614674398262,0.29265972688016634,0.43081318981283667,0.5877785327921521,0.8570020918609942,0.9750853264061423,0.9980954322562839,0.9999433419000031,0.9999994210303904,0.9999999982450443,0.999999999998689
clip     | alpha=0.05,361,0.049280345494805096,0.010103707344635275,0.024095233113704394,0.049280345494805096,0.07502813894849339,0.11835149151203876,0.18873487973237507,0.29394121274275525,0.4329687273764101,0.590672468478522,0.8596307714852132,0.9760192790859248,0.9982194454481177,0.9999491003579086,0.999999506275938,0.9999999985995749,0.9999999999990375
clip     | alpha=0.05,362,0.049280345494805096,0.010103707344635275,0.024095233113704394,0.049280345494805096,0.07502813894849339,0.11835149151203876,0.18873487973237507,0.29394121274275525,0.4329687273764101,0.590672468478522,0.8596307714852132,0.9760192790859248,0.9982194454481177,0.9999491003579086,0.999999506275938,0.9999999985995749,0.9999999999990375
clip     | alpha=0.05,363,0.049298630181244335,0.01010370776782858,0.02409576094666213,0.049298630181244335,0.07510408885179212,0.11860250576664987,0.18939605922506156,0.2953302431029706,0.43529575505629564,0.5937778509455238,0.8624005968092285,0.976977336029409,0.998342145155987,0.9999545391837095,0.9999995822351504,0.999999998893523,0.999999999999302
clip     | alpha=0.05,364,0.049298630181244335,0.01010370776782858,0.02409576094666213,0.049298630181244335,0.07510408885179212,0.11860250576664987,0.18939605922506156,0.2953302431029706,0.43529575505629564,0.5937778509455238,0.8624005968092285,0.976977336029409,0.998342145155987,0.9999545391837095,0.9999995822351504,0.999999998893523,0.999999999999302
clip     | alpha=0.05,365,0.04931799628656671,0.010103708194049231,0.024096312346981973,0.04931799628656671,0.07518484179577774,0.11886989497607993,0.19010030142342726,0.29680667750306566,0.43775918907231276,0.5970453699039351,0.8652620922230301,0.977940737134303,0.9984611218932009,0.9999595719207407,0.9999996485179308,0.9999999991320568,0.9999999999994982
clip     | alpha=0.05,366,0.04931799628656671,0.010103708194049231,0.024096312346981973,0.04931799628656671,0.07518484179577774,0.11886989497607993,0.19010030142342726,0.29680667750306566,0.43775918907231276,0.5970453699039351,0.8652620922230301,0.977940737134303,0.9984611218932009,0.9999595719207407,0.9999996485179308,0.9999999991320568,0.9999999999994982
clip     | alpha=0.05,367,0.049338277269320524,0.010103708618355852,0.02409688184368105,0.049338277269320524,0.07526973873956933,0.11915153674694158,0.19084200801871787,0.29835841520388917,0.44033771133506233,0.600444712291598,0.8681846032415099,0.9788983016327865,0.998575125360664,0.9999641723301611,0.999999705629394,0.9999999993230769,0.9999999999996417
clip     | alpha=0.05,368,0.049338277269320524,0.010103708618355852,0.02409688184368105,0.049338277269320524,0.07526973873956933,0.11915153674694158,0.19084200801871787,0.29835841520388917,0.44033771133506233,0.600444712291598,0.8681846032415099,0.9788983016327865,0.998575125360664,0.9999641723301611,0.999999705629394,0.9999999993230769,0.9999999999996417
clip     | alpha=0.05,369,0.049359360746447874,0.01010370903752368,0.024097465669541466,0.049359360746447874,0.0753583406332277,0.1194460282059709,0.19161747696735884,0.2999773855798122,0.4430169166211947,0.6039551389503048,0.8711470845260932,0.97984276943466,0.9986834989759508,0.9999683428702415,0.999999754411024,0.9999999994746294,0.9999999999997456
clip     | alpha=0.05,370,0.049359360746447874,0.01010370903752368,0.024097465669541466,0.049359360746447874,0.0753583406332277,0.1194460282059709,0.19161747696735884,0.2999773855798122,0.4430169166211947,0.6039551389503048,0.8711470845260932,0.97984276943466,0.9986834989759508,0.9999683428702415,0.999999754411024,0.9999999994746294,0.9999999999997456
clip     | alpha=0.05,371,0.049359360746447874,0.01010370903752368,0.024097465669541466,0.049359360746447874,0.0753583406332277,0.1194460282059709,0.19161747696735884,0.2999773855798122,0.4430169166211947,0.6039551389503048,0.8711470845260932,0.97984276943466,0.9986834989759508,0.9999683428702415,0.999999754411024,0.9999999994746294,0.9999999999997456
clip     | alpha=0.05,372,0.049369413612742684,0.010103709194653494,0.02409772123175976,0.049369413612742684,0.07540221617170623,0.11959700928686648,0.19202783116692804,0.3008590023763926,0.4445138933554759,0.605961785402117,0.8729041274139592,0.9804171735308972,0.9987502641039884,0.999970911761885,0.9999997840249258,0.9999999995638323,0.9999999999998038
clip     | alpha=0.05,373,0.049369413612742684,0.010103709194653494,0.02409772123175976,0.049369413612742684,0.07540221617170623,0.11959700928686648,0.19202783116692804,0.3008590023763926,0.4445138933554759,0.605961785402117,0.8729041274139592,0.9804171735308972,0.9987502641039884,0.999970911761885,0.9999997840249258,0.9999999995638323,0.9999999999998038
clip     | alpha=0.05,374,0.04938226842409239,0.010103709385324369,0.024098043354687702,0.04938226842409239,0.07545854981065954,0.11979125433353194,0.19255577327842885,0.3019909470552721,0.44642810895824686,0.6085120118883154,0.8750958559030007,0.9811141904029591,0.9988283181408648,0.9999737741888525,0.9999998150900623,0.9999999996506539,0.9999999999998554
