,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,826,3.066305793132167e-05,0.0003889449075236197,0.001478964879466466,0.00067988495797241,7.975018741177295e-05,2.2392818639583687e-07,8.571010336520284e-22
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,829,1.5667944032360582e-05,0.0002063585888098647,0.0008229667497947485,0.00038827563149959664,4.6527115342142166e-05,1.3370950264065566e-07,5.150339865374686e-22
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,831,1.9906792486435394e-05,0.0002617679062800003,0.0010351582820814225,0.0004836516960134883,5.7199372543197076e-05,1.6009833986981945e-07,5.496730601488708e-22
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,833,2.2255343536197634e-05,0.00029218235481614173,0.0011457106997916776,0.0005301137033884969,6.187570178453398e-05,1.686767090675824e-07,5.161985160299024e-22
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,835,2.3896127657865e-05,0.00031322165823970095,0.0012178768935068322,0.0005580402962758138,6.42849372856599e-05,1.7068038894374817e-07,4.655745851445591e-22
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,837,2.5181588171493716e-05,0.0003295428885736618,0.0012705570570600612,0.0005765333713921926,6.554818512581304e-05,1.695018679744452e-07,4.121204243896439e-22
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,839,2.6257933167079453e-05,0.00034307884398662584,0.0013116162507867991,0.0005893932729235204,6.613539516702522e-05,1.6656631877526022e-07,3.609780927573093e-22
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,841,2.7198115359398567e-05,0.0003547944219400935,0.0013449937194400937,0.0005985311394821595,6.628390488115335e-05,1.6259258581316757e-07,3.1407864233289997e-22
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,843,2.804317975872109e-05,0.00036523282288461744,0.0013729157755491281,0.0006050322119037708,6.612906610003806e-05,1.5798813040524848e-07,2.720233190977072e-22
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,845,2.8818269265538412e-05,0.0003747270216993982,0.0013967533735724906,0.0006095683910520347,6.57550160666779e-05,1.5300315147875163e-07,2.3481512124933857e-22
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,847,2.9539798032399314e-05,0.0003834945624107037,0.0014174069252550782,0.0006125836032566163,6.521753420846084e-05,1.4780028805475096e-07,2.0218315686851328e-22
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,850,1.5109513009271196e-05,0.00020367609852859622,0.0007895240711025725,0.00035020026248208343,3.808773851805106e-05,8.834361944364553e-08,1.2161726718229492e-22
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,852,1.920937330112596e-05,0.0002585278706481943,0.000993718326772063,0.00043649824237943565,4.6853687443342906e-05,1.058456941106932e-07,1.2987849749601814e-22
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,854,2.1486995935681128e-05,0.0002887183896761254,0.0011004263960468976,0.0004786833339630663,5.071099606772078e-05,1.1157604883904419e-07,1.2203349434826268e-22
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,856,2.3081203719113778e-05,0.0003096433601390221,0.001170250799230723,0.0005041205045426966,5.270851167388657e-05,1.1295072111146628e-07,1.1011363150589988e-22
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,858,2.4331539390698862e-05,0.00032589483401504834,0.0012213082007049118,0.0005210132847996944,5.376352620651519e-05,1.122109961015011e-07,9.750603667974218e-23
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,860,2.5378982483924088e-05,0.0003393803303859752,0.0012611451888063139,0.000532790802706623,5.426105386747835e-05,1.1029994976342181e-07,8.543098420855016e-23
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,862,2.629396846582114e-05,0.0003510533907970563,0.0012935470020453835,0.0005411802682187354,5.439588110967008e-05,1.076942519150543e-07,7.434925609068545e-23
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,864,2.711619057314369e-05,0.00036145171047578274,0.0013206567277089438,0.0005471643528937746,5.427932212946922e-05,1.046647260372651e-07,6.440631522729585e-23
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,866,2.787000856751502e-05,0.00037090550683899714,0.0013437966912994068,0.0005513527222299815,5.39807233335582e-05,1.0137807564173931e-07,5.560529691549933e-23
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,868,2.8571356722101905e-05,0.0003796309528497081,0.0013638371725191675,0.0005541490423698042,5.354615868827789e-05,9.794292773757955e-08,4.7883866514373835e-23
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,871,1.461559395228686e-05,0.00020164392023584086,0.0007597592715365949,0.0003168256587141583,3.1274602119005025e-05,5.8548483420973893e-08,2.880594576647093e-23
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,873,1.858256624655554e-05,0.00025596402170181555,0.000956313802261109,0.0003949234022367381,3.847484453233949e-05,7.015201471912645e-08,3.076455556222926e-23
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,875,2.0786909507606073e-05,0.00028586944151339237,0.0010590582658323354,0.00043311219087073614,4.164443449462403e-05,7.395365813314833e-08,2.8907741814785444e-23
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,877,2.2330041887291993e-05,0.00030659983574727803,0.0011263014963422508,0.00045614542453440115,4.32864969460345e-05,7.486771028245063e-08,2.608513361248755e-23
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,879,2.3540351830659748e-05,0.00032270069587315715,0.001175474649302835,0.000471443917863793,4.41541686796587e-05,7.437949754494862e-08,2.3099137464459192e-23
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,881,2.4554193393181768e-05,0.00033606028928628737,0.0012138392728638266,0.0004821099141718637,4.4563602809471766e-05,7.311411716003371e-08,2.0238940428010814e-23
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,883,2.5439698110498932e-05,0.0003476226375674824,0.0012450381537782063,0.0004897062493108214,4.467478135049707e-05,7.138760286571786e-08,1.7613811299322398e-23
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,885,2.6235267363840406e-05,0.00035792016250409917,0.001271134178309388,0.0004951223032540051,4.4579155445608975e-05,6.937957219283826e-08,1.5258300599735789e-23
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,887,2.6964473677584537e-05,0.00036727992365415824,0.0012934005581187013,0.0004989100423644926,4.433371748157225e-05,6.720063056997973e-08,1.3173218816926817e-23
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,889,2.7642741015356627e-05,0.00037591609362813726,0.0013126755490890695,0.0005014350707278128,4.397634856599072e-05,6.492288087416305e-08,1.1343846706491413e-23
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,891,2.8280675284482202e-05,0.0003839760722226066,0.0013295395499192152,0.0005029521610941367,4.35335111775681e-05,6.25953007992962e-08,9.748735908794378e-24
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,894,1.4442932433442276e-05,0.00020361401967224996,0.0007394260468206075,0.00028707834688870425,2.5384415490070737e-05,3.735633811679779e-08,5.854923588916938e-24
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,896,1.8342692304822954e-05,0.00025817842755140923,0.0009296888894474837,0.0003574468224077198,3.119397564267309e-05,4.471026834073974e-08,6.246089731286783e-24
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,898,2.0497903768461094e-05,0.00028805199851448545,0.001028535306762813,0.0003916166177542545,3.372973719479927e-05,4.708568824849207e-08,5.8631887323453215e-24
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,900,2.1999587313312598e-05,0.0003086601402471733,0.001092847298735051,0.0004120685779929727,3.5027883871048314e-05,4.762437447120441e-08,5.285891498139771e-24
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,902,2.3172995391761476e-05,0.0003246031744984042,0.0011396259214435387,0.0004255400524436642,3.570075511944788e-05,4.72750724511255e-08,4.676976325507813e-24
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,904,2.41530948593116e-05,0.0003377909009575888,0.0011759480202803948,0.0004348448761755595,3.600508773921206e-05,4.643635175254041e-08,4.094822390691923e-24
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,906,2.500725100072119e-05,0.00034917704501960214,0.0012053591973808545,0.0004413984724395509,3.607056121134359e-05,4.530921478954251e-08,3.561291487325064e-24
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,908,2.5773378573326108e-05,0.0003592987095892214,0.0012298639750903022,0.00044600479536459407,3.5971136451267445e-05,4.4007552232388143e-08,3.0831326288732075e-24
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,910,2.6474711886303308e-05,0.00036848525942253244,0.001250697162739146,0.00044916170359625716,3.5752787543877543e-05,4.260125371295495e-08,2.6603047083074743e-24
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,912,2.7126425327670508e-05,0.0003769519689707029,0.001268670038974954,0.00045119818853043176,3.544598850315901e-05,4.113570852330852e-08,2.2896652532454318e-24
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,914,2.77389329114521e-05,0.00038484670425277935,0.0012843431136272197,0.0004523429574696701,3.5071967917340296e-05,3.964162443247532e-08,1.9667468481047463e-24
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,917,1.4159835545096468e-05,0.00020398307883548732,0.0007139657860273781,0.00025807411475814484,2.044120348055871e-05,2.3647044274161143e-08,1.1806583523552566e-24
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,919,1.7977021668205337e-05,0.00025855815933367704,0.0008973712004807857,0.00032122347897650644,2.5110875428320792e-05,2.8292522792154623e-08,1.2591082291154186e-24
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,921,2.0082472216508692e-05,0.000288378084399665,0.0009924457014528387,0.00035181148809659043,2.7142956218455744e-05,2.9785602183919286e-08,1.181521914820178e-24
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,923,2.1546617408308818e-05,0.0003089077117106781,0.0010541535484881708,0.00037006264179427175,2.817830926075637e-05,3.011643681512045e-08,1.064836655682148e-24
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,925,2.2688628577172124e-05,0.0003247599516568371,0.001098925408708273,0.000382038994005429,2.8710445819970867e-05,2.988601502421319e-08,9.418709977243892e-25
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,927,2.364096945621485e-05,0.00033785011938875604,0.001133601588753104,0.0003902725730361035,2.8946284903681102e-05,2.9346771069629815e-08,8.243805687529414e-25
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,929,2.446976365239805e-05,0.00034913480204566233,0.0011616094413600475,0.0003960370592310946,2.8990331719291764e-05,2.8625962259756628e-08,7.167563106950842e-25
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,931,2.521222974815546e-05,0.0003591527494971593,0.0011848866578334383,0.0004000558366474838,2.8902174967684098e-05,2.779565120002569e-08,6.203435811529622e-25
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,933,2.589117595841647e-05,0.0003682343412964559,0.0012046268086018884,0.00040277678755492707,2.8718840771222868e-05,2.6900022970517784e-08,5.35121128864206e-25
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,935,2.652149798888366e-05,0.00037659550711966936,0.0012216139760384945,0.00040449579425089395,2.8464859169834457e-05,2.5967742881157802e-08,4.604448917751409e-25
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,937,2.711341782994412e-05,0.0003843845500562741,0.0012363897722286598,0.00040541846920859315,2.8157306980270707e-05,2.501817904765656e-08,3.954059150286388e-25
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,940,1.3837116969421e-05,0.000203687876398195,0.000687139048124025,0.00023124536081476575,1.6407043444401103e-05,1.4920177997849077e-08,2.373076993398094e-25
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,942,1.7563943921551898e-05,0.0002581345772063426,0.0008634878939657682,0.0002877748001624791,2.0151279065177566e-05,1.7847841947676265e-08,2.5302739518334127e-25
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,944,1.96171974460088e-05,0.00028784963036378186,0.000954786718631325,0.000315116384567601,2.1777769584370882e-05,1.8786068875693643e-08,2.3738963469104234e-25
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,946,2.104333503339992e-05,0.00030828177784784574,0.0010139561419151854,0.00033139953449645254,2.260408150813875e-05,1.899104199555214e-08,2.139038712949362e-25
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,948,2.2154415904545394e-05,0.00032403965564656794,0.0010568177516011635,0.000342058928837724,2.302652801380708e-05,1.8842121778406692e-08,1.8916625475099692e-25
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,950,2.307996787593951e-05,0.00033703703836185356,0.0010899590701981185,0.00034936478688727654,2.3211286616567677e-05,1.8498647608729666e-08,1.6553805459858666e-25
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,952,2.3884657177874826e-05,0.00034822986488251,0.0011166811791436322,0.0003544591928709664,2.324228841982595e-05,1.804093612690421e-08,1.4390005013850744e-25
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,954,2.460488676240143e-05,0.00035815658892589974,0.001138850585978094,0.00035799083252801683,2.3167389718375444e-05,1.7514458105995772e-08,1.2452099715774923e-25
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,956,2.5262967853237533e-05,0.0003671474501088336,0.0011576171254442842,0.0003603613512230215,2.3016324019872593e-05,1.694708396183114e-08,1.0739520088209955e-25
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,958,2.5873473381280248e-05,0.000375418312877937,0.001173736209235126,0.0003618360837482029,2.2808786893614575e-05,1.6356885875507388e-08,9.239203348758907e-26
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,960,2.6446405015762208e-05,0.0003831174524975682,0.0011877296753523858,0.0003625994049935175,2.2558486447636007e-05,1.5756066722158255e-08,7.932785697311208e-26
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,963,1.349445234711304e-05,0.00020298243928944023,0.0006599850629551816,0.0002067872988820977,1.3142453340384177e-05,9.394926638280267e-09,4.760161233479829e-26
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,965,1.712673336364069e-05,0.00025720672052095795,0.0008292559066052687,0.0002573039393805071,1.613955573546828e-05,1.123693692507321e-08,5.074815079412921e-26
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,967,1.9126289168354517e-05,0.00028677617338135277,0.0009168112825876064,0.00028171237113060573,1.743988499488023e-05,1.1826041578819461e-08,4.7605341920195284e-26
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,969,2.0513941838449385e-05,0.0003070902585499925,0.0009734945984903694,0.0002962290350847014,1.8099137471259112e-05,1.1953444827528e-08,4.288973640802147e-26
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,971,2.159413026406572e-05,0.000322743280780457,0.0010145076769422512,0.00030571554589178254,1.8434880868620413e-05,1.1858095832110232e-08,3.792444730101969e-26
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,973,2.2493230480485625e-05,0.0003356432349712646,0.0010461805673767286,0.0003122029070010747,1.858028244554392e-05,1.1640358333450273e-08,3.3182924794214683e-26
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,975,2.3274341392435003e-05,0.0003467432676320157,0.0010716856374782641,0.0003167129431864193,1.860260387479592e-05,1.1350818887247028e-08,2.884161105330188e-26
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,977,2.397298744146264e-05,0.00035658031757886794,0.0010928167992519367,0.00031982607791208525,1.854019747099732e-05,1.1018113178158795e-08,2.4954194709439015e-26
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,979,2.4610943908808442e-05,0.00036548373335618686,0.0011106792795232258,0.0003219017128464303,1.8416891431260888e-05,1.065978926927783e-08,2.1519340538504655e-26
