,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,828,2.9719859347585494e-05,2.705145692402035e-11,3.853195979398776e-07,2.9719859347585494e-05,0.00014357274158711644,0.00046671633621077954,0.0010212314101905279,0.0015028594084977207,0.0014844333982003686,0.0009809736025253469,0.0001258740116410592,3.0160448837986105e-06,1.2526158219872692e-08,8.149798895514666e-12,7.272423656308661e-16,7.493672513714371e-21,7.145252205282163e-27
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,830,3.0313266679566402e-05,2.7077813927841655e-11,3.9144111350698064e-07,3.0313266679566402e-05,0.0001464798113884926,0.00047575059342549986,0.0010388922739552199,0.0015239865428285087,0.0014987579628258146,0.0009849655574490118,0.00012453865582701332,2.9256353405031976e-06,1.184932994445953e-08,7.475161328935765e-12,6.427254576416269e-16,6.337091490993388e-21,5.736523554589369e-27
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,832,3.08713130901928e-05,2.706231855271329e-11,3.970511658129317e-07,3.08713130901928e-05,0.0001492175954186469,0.00048421896732314115,0.0010552421872315409,0.001543042374023773,0.0015108954121712157,0.00098744869379382,0.00012302567733486557,2.8334626823913843e-06,1.1191117510096992e-08,6.845165062163521e-12,5.670795322993665e-16,5.349777163550083e-21,4.597308321504665e-27
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,834,3.140015559967191e-05,2.7012378075337004e-11,4.0223436535414577e-07,3.140015559967191e-05,0.0001518157233865031,0.0004922189637996695,0.0010705008422420366,0.0015603659926296774,0.0015212036957713314,0.0009886800292466132,0.00012137487374490825,2.740612559992051e-06,1.0555402488002419e-08,6.259719158552118e-12,4.99634528744073e-16,4.509721047294827e-21,3.6787466912138485e-27
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,837,1.566873063413162e-05,1.1610452942762913e-11,1.9013488223736015e-07,1.566873063413162e-05,7.763000534610919e-05,0.0002574743302584163,0.0005718568287624672,0.0008498083894467332,0.0008432391536918978,0.0005568846104341616,7.02359993172707e-05,1.6183634292995446e-06,6.316857994945935e-09,3.7692356220471834e-12,3.004074877288537e-16,2.685312064655951e-21,2.1498210691604147e-27
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,839,1.9822818719218805e-05,1.4413067105884253e-11,2.395714765161585e-07,1.9822818719218805e-05,9.823958760848446e-05,0.000325547814190384,0.0007215881583112173,0.0010689037191329485,0.0010560226307082569,0.0006935459968476235,8.618994247035843e-05,1.9469722353410438e-06,7.4103732824596e-09,4.286862323720959e-12,3.291583583111775e-16,2.8148549531962936e-21,2.1389311046825524e-27
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,841,2.2068716775842218e-05,1.5744749146512382e-11,2.656359200788172e-07,2.2068716775842218e-05,0.0001094015922428167,0.00036222253531032524,0.0008012544835048976,0.00118313367022247,0.0011637816395606685,0.0007600790917821266,9.30723257855045e-05,2.061113866658089e-06,7.64938234708377e-09,4.2900161171104395e-12,3.1733246617075475e-16,2.5960372556343196e-21,1.872224401757411e-27
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,843,2.359980283438211e-05,1.6520633877481122e-11,2.8291528898869037e-07,2.359980283438211e-05,0.00011702549786485855,0.00038712884204079466,0.0008546141519145724,0.0012579003351815736,0.0012319274441739188,0.0008001203237186992,9.653642666804019e-05,2.0957633874482437e-06,7.58401985164991e-09,4.1233568543967195e-12,2.938184431621753e-16,2.2993170786282627e-21,1.5737110054284259e-27
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,845,2.4772269166130075e-05,1.7015149932733745e-11,2.957675042643089e-07,2.4772269166130075e-05,0.00012287501813786268,0.00040612663345117653,0.0008947356025786338,0.0013127509511769266,0.0012800313501932481,0.0008267444866252523,9.828223626686484e-05,2.0916403827776336e-06,7.380160574712418e-09,3.889752411227524e-12,2.6699610372541634e-16,1.998601514124208e-21,1.298088624924289e-27
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,847,2.5733990250793686e-05,1.7342861630208315e-11,3.060037297186485e-07,2.5733990250793686e-05,0.00012768231250662214,0.00042164902229549245,0.0009270479353960351,0.0013558134596277044,0.0013162419484857486,0.0008454045811218816,9.902156435283565e-05,2.065827545949625e-06,7.106948584928904e-09,3.6310293893380335e-12,2.4007659304439688e-16,1.71890004578166e-21,1.0593844597968873e-27
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,849,2.655875559228822e-05,1.756131178151904e-11,3.1452887895499466e-07,2.655875559228822e-05,0.00013181269944333068,0.00043491033678491034,0.0009542624121758491,0.0013911512474343512,0.001344639329414388,0.000858836479285591,9.911303667823915e-05,2.0269296556692104e-06,6.798714755548843e-09,3.367050168119297e-12,2.144316851558913e-16,1.4684098108135748e-21,8.58712669134221e-28
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,851,2.7288058713502664e-05,1.7703104429283124e-11,3.218525508104997e-07,2.7288058713502664e-05,0.00013547158694968573,0.0004465935510782275,0.0009779050223380735,0.0014210542031382804,0.0013675270533008237,0.0008685884210842177,9.876045645392468e-05,1.979820896158729e-06,6.474433603360146e-09,3.1080388209339807e-12,1.9064583315470141e-16,1.2485936202618747e-21,6.9277474314404745e-28
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,853,2.7947290538463166e-05,1.778836381235438e-11,3.2828710561228985e-07,2.7947290538463166e-05,0.00013878465637303555,0.0004571166835333384,0.000998910524396856,0.0014469270697435757,0.001386321293694158,0.0008756147473967608,9.8089947971993e-05,1.9274962179823506e-06,6.145338764577386e-09,2.859420688057206e-12,1.689283789505206e-16,1.0580588010767102e-21,5.56959673453199e-28
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,855,2.8553002833818408e-05,1.7830335556236945e-11,3.340365519628e-07,2.8553002833818408e-05,0.00014183382719963755,0.00046675229574391446,0.0010178889779849558,0.001469688173907802,0.0014019501285605634,0.0008805427139395747,9.718469349109075e-05,1.8719075494505654e-06,5.818375829449674e-09,2.624020559151548e-12,1.4929924254077967e-16,8.942440724002054e-22,4.465659946328223e-28
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,857,2.9116529680180753e-05,1.7838186240636456e-11,3.392408863187012e-07,2.9116529680180753e-05,0.00014467518808997424,0.0004756870775144337,0.0010352586751297896,0.0014899683676315478,0.0014150528731007612,0.0008838057885566703,9.610232602318497e-05,1.8143839253617582e-06,5.49794373872763e-09,2.4031707578124286e-12,1.3168093976762308e-16,7.542068977528629e-22,3.572796475800495e-28
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,859,2.9645944511467774e-05,1.7818520315459106e-11,3.4400006651327045e-07,2.9645944511467774e-05,0.0001473486864403286,0.0004840540488641257,0.001051317999991913,0.0015082186168315196,0.0014260879444083724,0.0008857158407683472,9.488437202265381e-05,1.7558604471585292e-06,5.1868471905951455e-09,2.197314825006879e-12,1.1594727906317742e-16,6.350019546203619e-22,2.853340177410171e-28
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,861,3.0147187132931033e-05,1.7776256189547677e-11,3.4838782528457206e-07,3.0147187132931033e-05,0.0001498837081830154,0.0004919511059285998,0.0010662868260419575,0.0015247720091542346,0.001435395068640374,0.0008865048115185556,9.356171698106323e-05,1.697011363025006e-06,4.886851862739654e-09,2.0063564503489162e-12,1.0195027467150883e-16,5.338602426866372e-22,2.2753030162555993e-28
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,863,3.062474712875712e-05,1.771515914855786e-11,3.524600515848503e-07,3.062474712875712e-05,0.00015230246115790377,0.0004994522678617683,0.001080331628217426,0.0015398813870059409,0.0014432330614504542,0.000886350045107497,9.215793825473923e-05,1.6383315844019725e-06,4.599025175324344e-09,1.829870519359297e-12,8.953538639705796e-17,4.482665069997742e-22,1.8119805674661066e-28
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,866,1.525916703447228e-05,7.592735195497016e-12,1.6628343173835548e-07,1.525916703447228e-05,7.777847692613393e-05,0.000260964816188124,0.0005765435103087048,0.0008379316345455873,0.000799408130042861,0.0004989019474127029,5.3296292272296235e-05,9.668386396099174e-07,2.750181414880661e-09,1.1007381423665913e-12,5.375986649240679e-17,2.664164426969296e-22,1.056163647181071e-28
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,868,1.928940292884662e-05,9.414969641108173e-12,2.0933585039950298e-07,1.928940292884662e-05,9.835117679728949e-05,0.0003297052085017713,0.0007269254780081359,0.0010530947457670367,0.001000254722808235,0.000620748537015281,6.532850290885167e-05,1.1615333276439114e-06,3.2206404236832384e-09,1.2491588994767857e-12,5.87429092739025e-17,2.7830515735799475e-22,1.0462767561108635e-28
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,870,2.145868572436587e-05,1.0273721466140596e-11,2.319171572361922e-07,2.145868572436587e-05,0.00010944506697979121,0.0003665774931228196,0.0008065716883560398,0.0011647164911152722,0.0011013990773634452,0.0006796821461139617,7.046794827023275e-05,1.227958690842786e-06,3.3188382363676106e-09,1.2473829637457934e-12,5.647849248391041e-17,2.5579347499904067e-22,9.118894046242337e-29
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,872,2.2931186718183674e-05,1.0768805478074532e-11,2.468081408935089e-07,2.2931186718183674e-05,0.00011699088524782761,0.00039151159266076024,0.0008596744826063021,0.0012373985987916543,0.0011649667985863573,0.0007148721233615556,7.301405036696107e-05,1.246961116806298e-06,3.285001167585914e-09,1.1963906415848102e-12,5.215353015792812e-17,2.2579181864661857e-22,7.632388929349268e-29
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,874,2.4054432827132598e-05,1.1080114515392232e-11,2.578276653289441e-07,2.4054432827132598e-05,0.0001227589515967905,0.0004104576906044999,0.0008994337466454653,0.0012904516297019702,0.001209548330047375,0.0007380559689962929,7.425970699066285e-05,1.2429258122731425e-06,3.191513020746081e-09,1.1262720594901406e-12,4.7267571505749175e-17,1.956065660821226e-22,6.269132502572888e-29
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,876,2.4972687863949852e-05,1.1282733318418784e-11,2.6656270088019527e-07,2.4972687863949852e-05,0.0001274840992841355,0.00042588614134500265,0.0009313325817999089,0.0013319040831457165,0.0012428826732222668,0.0007541279803449226,7.47460721144072e-05,1.2260749215121193e-06,3.068497037295315e-09,1.0492211583642469e-12,4.239143579038462e-17,1.6767618896480934e-22,5.094941886142587e-29
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,878,2.5757915920131322e-05,1.1414356441568702e-11,2.7380587222209235e-07,2.5757915920131322e-05,0.0001315328597115516,0.00043902944183294096,0.0009581082441801929,0.0013657680963075763,0.0012688431861770605,0.0007655425120456942,7.474558440739448e-05,1.2015503436249204e-06,2.9308691356583363e-09,9.709968213905091e-13,3.776607057555509e-17,1.4277285308537728e-22,4.1127218278228546e-29
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,880,2.6450562128357753e-05,1.149632535721318e-11,2.800032905959432e-07,2.6450562128357753e-05,0.00013511121095329166,0.0004505804011506719,0.000981300468303513,0.001394303297788048,0.0012896152562539662,0.0007736874453213001,7.441289456590902e-05,1.1722589299852088e-06,2.786841148817242e-09,8.945384808513869e-13,3.3491738617292677e-17,1.2100672310038718e-22,3.3043119367594134e-29
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,882,2.7075358066825967e-05,1.1541799455670862e-11,2.854281970212971e-07,2.7075358066825967e-05,0.0001383450922801396,0.0004609627463092209,0.0010018517177227057,0.0014188947599264505,0.001306541243823466,0.0007794174413719809,7.38435710155002e-05,1.1399822114788415e-06,2.6412492256536132e-09,8.213854158412833e-13,2.960206872804058e-17,1.0221136719096676e-22,2.6456385307032376e-29
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,884,2.7648411825473666e-05,1.1559429794667248e-11,2.9025889185949985e-07,2.7648411825473666e-05,0.00014131652055589898,0.00047045251943833284,0.0010203765260570026,0.00144044709208823,0.0013204999536801448,0.0007832935934166365,7.310053565601152e-05,1.1058776304546102e-06,2.497062662837907e-09,7.52320978410149e-13,2.6097347097338605e-17,8.611050611284441e-23,2.1126088594592206e-29
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,886,2.8180743038243196e-05,1.1555195251154845e-11,2.9461760845849875e-07,2.8180743038243196e-05,0.00014408159686225697,0.00047923860906838627,0.0010372958282366517,0.0014595810664238405,0.0013320960688226753,0.0007857031496872689,7.222729922103945e-05,1.0707303267355036e-06,2.3561445350787213e-09,6.876969481342644e-13,2.2960961695557287e-17,7.239520051908099e-23,1.6833568720976078e-29
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,888,2.868019303113461e-05,1.1533397281592431e-11,2.9859152921001797e-07,2.868019303113461e-05,0.0001466802359856882,0.000487455460333911,0.0010529095693784768,0.0014767399416528927,0.0013417626451061654,0.0007869243418947148,7.125514537068819e-05,1.0350903084194023e-06,2.2196673975864463e-09,6.276099151634618e-13,2.0168063599637734e-17,6.076046088881767e-23,1.338944921435287e-29
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,890,2.9152524628481535e-05,1.1497234297573707e-11,3.0224489256067863e-07,2.9152524628481535e-05,0.00014914176814661396,0.0004952019099009423,0.0010674385250337543,0.0014922507286587003,0.001349820207557227,0.0007871637962567708,7.020728757952653e-05,9.99352139989661e-07,2.0883553755917325e-09,5.72002970167078e-13,1.7690321631568274e-17,5.092217387743342e-23,1.0633972464801386e-29
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,892,2.9602088872699715e-05,1.1449150929774974e-11,3.0562633673342557e-07,2.9602088872699715e-05,0.00015148833471395677,0.0005025526048758591,0.001081049662458909,0.0015063613614300512,0.001356512629467847,0.0007865792681943459,6.910140278686983e-05,9.638037213305752e-07,1.9626325423200233e-09,5.20727003285465e-13,1.5498588998672994e-17,4.26240653459371e-23,8.434552858143716e-30
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,895,1.4738182511064303e-05,4.896546622295831e-12,1.4400909546847934e-07,1.4738182511064303e-05,7.731782279303118e-05,0.00026247697443103243,0.0005767738179326146,0.0008195738628425651,0.0007513389316381321,0.00044275590803593,3.99664525133183e-05,5.688196648506688e-07,1.1735769345608898e-09,3.1314338938929824e-13,9.29950941772912e-18,2.530180572933594e-23,4.906792242684848e-30
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,897,1.8625065739351648e-05,6.0677862491656e-12,1.81223543715398e-07,1.8625065739351648e-05,9.774008193812142e-05,0.0003315185538472252,0.0007269904645967618,0.001029668981979582,0.0009397373514100396,0.0005506348446352133,4.895723249727547e-05,6.827322847484697e-07,1.3725721320274333e-09,3.547485314049949e-13,1.013796433117468e-17,2.6350763956020025e-23,4.841791163982074e-30
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,899,2.0713166883465837e-05,6.616938102026221e-12,2.0069304962198222e-07,2.0713166883465837e-05,0.00010873283788627864,0.0003684843449913159,0.0008063908530077886,0.0011384120319018556,0.0010343499429776549,0.0006026303264977286,5.277393952446158e-05,7.21105290615266e-07,1.4126009176192992e-09,3.536257073523258e-13,9.724534698589763e-18,2.414567138137621e-23,4.20329926718571e-30
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,901,2.2127639843772553e-05,6.931310774524141e-12,2.1349521969764613e-07,2.2127639843772553e-05,0.00011619535933164793,0.0003934322097547128,0.0008592138422811064,0.001209034604458628,0.001093613841148433,0.0006335360418802964,5.464477493788987e-05,7.315843182931408e-07,1.3963989960012757e-09,3.385773750344884e-13,8.95899382993616e-18,2.124881348397359e-23,3.5042520240594424e-30
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,903,2.3204419456106283e-05,7.127090649470019e-12,2.2294062197393983e-07,2.3204419456106283e-05,0.00012188885661921642,0.0004123514953992169,0.0008986753987695892,0.0012604409725766993,0.0011350189590980187,0.0006537803077912243,5.554069918414272e-05,7.285420892909931e-07,1.3549160248811169e-09,3.1817786670722754e-13,8.100820228178903e-18,1.835212585566286e-23,2.8670022390200943e-30
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,905,2.408297987732644e-05,7.252782798931121e-12,2.3040524836645526e-07,2.408297987732644e-05,0.0001265444962824763,0.00042772920562548844,0.0009302661830406568,0.0013004920296873412,0.0011658474316325702,0.0006677123000888802,5.5868173951440696e-05,7.180030746504449e-07,1.301022669841935e-09,2.958943867853847e-13,7.248278472474069e-18,1.568379278380427e-23,2.3208393571257774e-30
