,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,298,0.03328092934355864,0.005192678995173751,0.014369733604064563,0.03328092934355864,0.0528557468368456,0.0846236183039691,0.1338089797437555,0.20504705687250208,0.30014092391812813,0.4158491924996108,0.6688786016306392,0.8670381477856416,0.9647835406857647,0.9942110388107319,0.9994418986305753,0.9999702256963555,0.9999991760594046
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,299,0.03336836285473989,0.005192795856158428,0.014378899631588556,0.03336836285473989,0.05307869521273204,0.08512449005687363,0.13480078583172705,0.20677825692772234,0.3028040362149251,0.41945757069496914,0.6733877740184394,0.8703781827911176,0.9662245707303738,0.9945644437810718,0.9994895954650469,0.9999736229048367,0.9999992970905235
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,300,0.03336836285473989,0.005192795856158428,0.014378899631588556,0.03336836285473989,0.05307869521273204,0.08512449005687363,0.13480078583172705,0.20677825692772234,0.3028040362149251,0.41945757069496914,0.6733877740184394,0.8703781827911176,0.9662245707303738,0.9945644437810718,0.9994895954650469,0.9999736229048367,0.9999992970905235
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,301,0.03336836285473989,0.005192795856158428,0.014378899631588556,0.03336836285473989,0.05307869521273204,0.08512449005687363,0.13480078583172705,0.20677825692772234,0.3028040362149251,0.41945757069496914,0.6733877740184394,0.8703781827911176,0.9662245707303738,0.9945644437810718,0.9994895954650469,0.9999736229048367,0.9999992970905235
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,302,0.033413557489252066,0.005192849044857584,0.01438342181716424,0.033413557489252066,0.05319641194714229,0.08539426382881732,0.13534498810382986,0.20774468054857365,0.3043145560087631,0.4215343853869396,0.6760495844807404,0.8723897785999428,0.9671053069291242,0.9947824312870263,0.9995191166163658,0.9999757199373436,0.9999993711159602
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,303,0.033413557489252066,0.005192849044857584,0.01438342181716424,0.033413557489252066,0.05319641194714229,0.08539426382881732,0.13534498810382986,0.20774468054857365,0.3043145560087631,0.4215343853869396,0.6760495844807404,0.8723897785999428,0.9671053069291242,0.9947824312870263,0.9995191166163658,0.9999757199373436,0.9999993711159602
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,304,0.03347185873562579,0.005192916731976007,0.01438923980457675,0.03347185873562579,0.053348264219351314,0.08574194499695093,0.13604506425283253,0.20898450132614718,0.3062452965389206,0.42417677359442335,0.6793957004207734,0.8748784480514168,0.9681732564314544,0.9950403739550968,0.9995530464945473,0.9999780491433089,0.999999450131667
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,305,0.03347185873562579,0.005192916731976007,0.01438923980457675,0.03347185873562579,0.053348264219351314,0.08574194499695093,0.13604506425283253,0.20898450132614718,0.3062452965389206,0.42417677359442335,0.6793957004207734,0.8748784480514168,0.9681732564314544,0.9950403739550968,0.9995530464945473,0.9999780491433089,0.999999450131667
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,306,0.03353798416851578,0.005192992465356993,0.014395820865437196,0.03353798416851578,0.05352049235692249,0.08613591394344432,0.1368368887109253,0.21038295460705378,0.3084150866023182,0.42713267595786003,0.6830939386115474,0.877585381846302,0.9693117528899597,0.9953087113060806,0.9995873300415309,0.9999803234583172,0.9999995242743738
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,307,0.03353798416851578,0.005192992465356993,0.014395820865437196,0.03353798416851578,0.05352049235692249,0.08613591394344432,0.1368368887109253,0.21038295460705378,0.3084150866023182,0.42713267595786003,0.6830939386115474,0.877585381846302,0.9693117528899597,0.9953087113060806,0.9995873300415309,0.9999803234583172,0.9999995242743738
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,308,0.033609951270679145,0.00519307377431441,0.014402964065913886,0.033609951270679145,0.05370793211181733,0.08656428218270364,0.1376962708254233,0.2118965498700984,0.31075490900314917,0.43030555267622483,0.6870159953174583,0.8804105677033015,0.9704763180258406,0.995576554397505,0.9996205667984466,0.9999824540896984,0.9999995910197148
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,309,0.033609951270679145,0.00519307377431441,0.014402964065913886,0.033609951270679145,0.05370793211181733,0.08656428218270364,0.1376962708254233,0.2118965498700984,0.31075490900314917,0.43030555267622483,0.6870159953174583,0.8804105677033015,0.9704763180258406,0.995576554397505,0.9996205667984466,0.9999824540896984,0.9999995910197148
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,310,0.03368675719454528,0.005193159375459666,0.01441056704834941,0.03368675719454528,0.053907971039414644,0.08702102044957252,0.13861088492499968,0.21350299063546344,0.3132291378159941,0.4336452443295315,0.6910946633205971,0.8833018851699181,0.9716443840794495,0.9958386993623808,0.9996521605597248,0.9999844111370355,0.9999996499300227
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,311,0.03368675719454528,0.005193159375459666,0.01441056704834941,0.03368675719454528,0.053907971039414644,0.08702102044957252,0.13861088492499968,0.21350299063546344,0.3132291378159941,0.4336452443295315,0.6910946633205971,0.8833018851699181,0.9716443840794495,0.9958386993623808,0.9996521605597248,0.9999844111370355,0.9999996499300227
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,312,0.033767805093066226,0.005193248480446913,0.014418568346902621,0.033767805093066226,0.05411905423492776,0.0875025284692561,0.13957332739651135,0.21518878250124776,0.3158160383669141,0.43712093183519773,0.6952883835423842,0.8862274855737442,0.972802717621436,0.9960923613682273,0.9996818515637924,0.9999861882731437,0.999999701330891
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,313,0.033767805093066226,0.005193248480446913,0.014418568346902621,0.033767805093066226,0.05411905423492776,0.0875025284692561,0.13957332739651135,0.21518878250124776,0.3158160383669141,0.43712093183519773,0.6952883835423842,0.8862274855737442,0.972802717621436,0.9960923613682273,0.9996818515637924,0.9999861882731437,0.999999701330891
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,314,0.033767805093066226,0.005193248480446913,0.014418568346902621,0.033767805093066226,0.05411905423492776,0.0875025284692561,0.13957332739651135,0.21518878250124776,0.3158160383669141,0.43712093183519773,0.6952883835423842,0.8862274855737442,0.972802717621436,0.9960923613682273,0.9996818515637924,0.9999861882731437,0.999999701330891
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,315,0.03380981822427224,0.005193289131832313,0.014422526465180904,0.03380981822427224,0.054230831468992484,0.08776264662707436,0.14010302404481428,0.21613276686428534,0.3172879297977589,0.4391277171167096,0.6977719484784681,0.8879951870458097,0.9735129585570275,0.9962493233179966,0.9997002853171274,0.9999872885360084,0.9999997328573177
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,316,0.03380981822427224,0.005193289131832313,0.014422526465180904,0.03380981822427224,0.054230831468992484,0.08776264662707436,0.14010302404481428,0.21613276686428534,0.3172879297977589,0.4391277171167096,0.6977719484784681,0.8879951870458097,0.9735129585570275,0.9962493233179966,0.9997002853171274,0.9999872885360084,0.9999997328573177
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,317,0.033864101483650044,0.005193340940065827,0.01442762668196024,0.033864101483650044,0.05437525244217751,0.08809842108979346,0.14078553126477034,0.2173457328263887,0.3191722765821641,0.4416850084246859,0.7008987369969515,0.8901852843311617,0.9743753346599797,0.9964352828295052,0.9997214947011546,0.9999885116918263,0.9999997665308614
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,318,0.033864101483650044,0.005193340940065827,0.01442762668196024,0.033864101483650044,0.05437525244217751,0.08809842108979346,0.14078553126477034,0.2173457328263887,0.3191722765821641,0.4416850084246859,0.7008987369969515,0.8901852843311617,0.9743753346599797,0.9964352828295052,0.9997214947011546,0.9999885116918263,0.9999997665308614
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,319,0.03392574120297126,0.005193398967178682,0.014433402338550448,0.03392574120297126,0.05453924383031381,0.0884793449534605,0.14155838999554426,0.21871549208210367,0.3212923764785697,0.44454897670868293,0.7043583348774951,0.8925698860637405,0.9752955252835993,0.9966288905473872,0.9997429389371296,0.9999897065621598,0.999999798134636
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,320,0.03392574120297126,0.005193398967178682,0.014433402338550448,0.03392574120297126,0.05453924383031381,0.0884793449534605,0.14155838999554426,0.21871549208210367,0.3212923764785697,0.44454897670868293,0.7043583348774951,0.8925698860637405,0.9752955252835993,0.9966288905473872,0.9997429389371296,0.9999897065621598,0.999999798134636
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,321,0.0339928821681067,0.005193461310538029,0.01443967634946514,0.0339928821681067,0.0547178695554907,0.08889387932295943,0.14239789665863956,0.22019927377509357,0.3235805058492534,0.44762566307535123,0.7080301023478113,0.8950603747261602,0.9762373438774837,0.9968222322185328,0.9997637349269285,0.9999908260816801,0.9999998265820869
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,322,0.0339928821681067,0.005193461310538029,0.01443967634946514,0.0339928821681067,0.0547178695554907,0.08889387932295943,0.14239789665863956,0.22019927377509357,0.3235805058492534,0.44762566307535123,0.7080301023478113,0.8950603747261602,0.9762373438774837,0.9968222322185328,0.9997637349269285,0.9999908260816801,0.9999998265820869
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,323,0.03406457958824218,0.005193526975443148,0.014446357898891392,0.03406457958824218,0.054908615795587666,0.08933613313322436,0.1432918938802338,0.22177500715729562,0.3260014814341951,0.45086593975166006,0.7118504595286258,0.897610293565947,0.977182322277407,0.9970115030055512,0.999783504253559,0.9999918542665432,0.9999998516812211
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,324,0.03406457958824218,0.005193526975443148,0.014446357898891392,0.03406457958824218,0.054908615795587666,0.08933613313322436,0.1432918938802338,0.22177500715729562,0.3260014814341951,0.45086593975166006,0.7118504595286258,0.897610293565947,0.977182322277407,0.9970115030055512,0.999783504253559,0.9999918542665432,0.9999998516812211
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,325,0.034140267564506235,0.005193595347510522,0.01445339211168227,0.034140267564506235,0.05510997680481041,0.08980256658657605,0.1442330346226963,0.2234292559130727,0.32853371765006106,0.45423945901280005,0.7157798971589194,0.9001911247274659,0.9781195821624664,0.9971946565692544,0.9998020808330941,0.9999927876448279,0.9999998735690854
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,326,0.034140267564506235,0.005193595347510522,0.01445339211168227,0.034140267564506235,0.05510997680481041,0.08980256658657605,0.1442330346226963,0.2234292559130727,0.32853371765006106,0.45423945901280005,0.7157798971589194,0.9001911247274659,0.9781195821624664,0.9971946565692544,0.9998020808330941,0.9999927876448279,0.9999998735690854
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,327,0.03421957046708134,0.005193666004930679,0.0144607421842754,0.03421957046708134,0.055320953067378144,0.09029082111237749,0.14521639062512487,0.22515293200893244,0.3311624925521569,0.45772538312777633,0.719791203782163,0.9027836062314138,0.9790421813804812,0.9973705510403328,0.9998194042104401,0.9999936285024297,0.9999998925103336
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,328,0.03421957046708134,0.005193666004930679,0.0144607421842754,0.03421957046708134,0.055320953067378144,0.09029082111237749,0.14521639062512487,0.22515293200893244,0.3311624925521569,0.45772538312777633,0.719791203782163,0.9027836062314138,0.9790421813804812,0.9973705510403328,0.9998194042104401,0.9999936285024297,0.9999998925103336
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,329,0.03421957046708134,0.005193666004930679,0.0144607421842754,0.03421957046708134,0.055320953067378144,0.09029082111237749,0.14521639062512487,0.22515293200893244,0.3311624925521569,0.45772538312777633,0.719791203782163,0.9027836062314138,0.9790421813804812,0.9973705510403328,0.9998194042104401,0.9999936285024297,0.9999998925103336
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,330,0.0342604620328081,0.0051936980522859786,0.014464358264039466,0.0342604620328081,0.05543209304748233,0.09055323224037685,0.14575485883968098,0.2261132999804109,0.33265079512056545,0.45972817979134273,0.7221551824398624,0.90434243745433,0.9796051276020266,0.9974788560232569,0.9998301054962241,0.9999941464065989,0.9999999040655245
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,331,0.0342604620328081,0.0051936980522859786,0.014464358264039466,0.0342604620328081,0.05543209304748233,0.09055323224037685,0.14575485883968098,0.2261132999804109,0.33265079512056545,0.45972817979134273,0.7221551824398624,0.90434243745433,0.9796051276020266,0.9974788560232569,0.9998301054962241,0.9999941464065989,0.9999999040655245
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,332,0.03431313397585681,0.005193738764201797,0.014469003277740129,0.03431313397585681,0.05557525114374104,0.09089093090764815,0.1464465449741627,0.2273435312378694,0.33455027749796645,0.4622724674059115,0.7251219978794736,0.906267478424763,0.9802863582561667,0.9976067189493056,0.999842372614893,0.9999947199006434,0.9999999163559139
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,333,0.03431313397585681,0.005193738764201797,0.014469003277740129,0.03431313397585681,0.05557525114374104,0.09089093090764815,0.1464465449741627,0.2273435312378694,0.33455027749796645,0.4622724674059115,0.7251219978794736,0.906267478424763,0.9802863582561667,0.9976067189493056,0.999842372614893,0.9999947199006434,0.9999999163559139
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,334,0.034372786355091126,0.005193784236669414,0.014474249392669482,0.034372786355091126,0.05573738150298355,0.09127303257638952,0.14722774072306086,0.2287291272275532,0.3366817448804639,0.4651142652882737,0.7283956349368489,0.9083575813001411,0.9810111284082412,0.9977394308194665,0.9998547351050988,0.9999952781785971,0.999999927847459
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,335,0.034372786355091126,0.005193784236669414,0.014474249392669482,0.034372786355091126,0.05573738150298355,0.09127303257638952,0.14722774072306086,0.2287291272275532,0.3366817448804639,0.4651142652882737,0.7283956349368489,0.9083575813001411,0.9810111284082412,0.9977394308194665,0.9998547351050988,0.9999952781785971,0.999999927847459
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,336,0.03443761492008444,0.005193832973862446,0.014479935012029939,0.03443761492008444,0.05591358031795881,0.09168790864834699,0.14807438280659396,0.23022665409605564,0.3389768832358687,0.4681600918996226,0.7318618133142151,0.9105351381841151,0.9817510276897313,0.997871600293088,0.9998666891107553,0.9999957996150569,0.9999999381561311
